particle,time,energy,r,potential,impact parameter,v0,v
3,13306.62887121965,16548.388228286494,1871791947491155.2,-70819.86470315812,2384587128098304.5,181.9252,418.0149588984696
3,15278.05412840577,16548.387771143374,1850135495806367.5,-71601.89610471265,2384587128098304.5,181.9252,419.881611590353
3,17541.553176954578,16548.38713147743,1825239200514899.2,-72512.3118328942,2384587128098304.5,181.9252,422.04430801604616
3,20140.397806800487,16548.38624132074,1796617780478375.8,-73574.42074887194,2384587128098304.5,181.9252,424.5534288877966
3,23124.270680265785,16548.38500708177,1763715380161566.0,-74816.50081564691,2384587128098304.5,181.9252,427.4690300424785
3,26550.215126021485,16548.383299275127,1725897610735207.8,-76273.0867476898,2384587128098304.5,181.9252,430.8630177839934
3,30483.725648462794,16548.380937702736,1682444782564677.8,-77986.64564529019,2384587128098304.5,181.9252,434.82186371660964
4,13306.62887121965,16548.38919751998,1975384821428571.8,-67199.99999999999,3509027966394898.0,181.9252,409.2637027578184
4,15278.05412840577,16548.389166285473,1959799131002569.5,-67732.30791100762,3509027966394898.0,181.9252,410.5622902247431
4,17541.553176954578,16548.389059084147,1941999372565178.2,-68345.43715814875,3509027966394898.0,181.9252,412.05297284993077
4,20140.397806800487,16548.38883810515,1921695303583326.5,-69051.72893973015,3509027966394898.0,181.9252,413.76350196177356
4,23124.270680265785,16548.38845352728,1898570023262657.2,-69865.30620313212,3509027966394898.0,181.9252,415.72513673498116
4,26550.215126021485,16548.387836798967,1872283792045302.2,-70802.21183801109,3509027966394898.0,181.9252,417.9727256049372
4,30483.725648462794,16548.386893878705,1842482485898684.0,-71880.44704756099,3509027966394898.0,181.9252,420.54448977828656
5,20140.397806800487,16548.38919751998,1975384821428571.8,-67199.99999999999,4286654537055716.5,181.9252,409.2637027578184
5,23124.270680265785,16548.389167783636,1965425088876381.5,-67539.67450263831,4286654537055716.5,181.9252,410.09282771202413
5,26550.215126021485,16548.389065789263,1954492354326899.2,-67914.52061040746,4286654537055716.5,181.9252,411.0058629172988
5,30483.725648462794,16548.38886104741,1942619208495682.2,-68323.99288149776,4286654537055716.5,181.9252,412.00092655853376
6,20140.397806800487,16548.38919751998,1975384821428571.8,-67199.99999999999,1470347723797184.2,181.9252,409.2637027578184
6,23124.270680265785,16548.389088435506,1938907739453838.2,-68452.5042740269,1470347723797184.2,181.9252,412.31272927830497
6,26550.215126021485,16548.388700472817,1896754769478571.5,-69929.58857753963,1470347723797184.2,181.9252,415.8797356881252
6,30483.725648462794,16548.387883940595,1847997108907140.8,-71679.61481906421,1470347723797184.2,181.9252,420.06666781120543
7,20140.397806800487,16548.38919751998,1975384821428571.8,-67199.99999999999,3601137340243629.0,181.9252,409.2637027578184
7,23124.270680265785,16548.389130428535,1952902520525932.0,-67969.20497743593,3601137340243629.0,181.9252,411.13889163606126
7,26550.215126021485,16548.388895328506,1927344175433260.0,-68854.4829806766,3601137340243629.0,181.9252,413.28651532805935
7,30483.725648462794,16548.388409953404,1898362321082690.8,-69872.65937232805,3601137340243629.0,181.9252,415.74282382810037
8,20140.397806800487,16548.38919751998,1975384821428571.8,-67199.99999999999,4306372365823873.0,181.9252,409.2637027578184
8,23124.270680265785,16548.389169718634,1966075955837154.8,-67517.42431539398,4306372365823873.0,181.9252,410.03856766190324
8,26550.215126021485,16548.38907455193,1955897803026185.0,-67866.21530325021,4306372365823873.0,181.9252,410.8883166452951
8,30483.725648462794,16548.388884027634,1944899604139704.0,-68245.15448679785,4306372365823873.0,181.9252,411.8095272594491
9,23124.270680265785,16548.38919751998,1975384821428571.8,-67199.99999999999,4116362711492799.5,181.9252,409.2637027578184
9,26550.215126021485,16548.389135790843,1958942389120490.5,-67761.69173428373,4116362711492799.5,181.9252,410.63385362162865
9,30483.725648462794,16548.388940608012,1940645953516530.8,-68392.28745900335,4116362711492799.5,181.9252,412.1666565835023
10,23124.270680265785,16548.38919751998,1975384821428571.8,-67199.99999999999,3918875295197975.5,181.9252,409.2637027578184
10,26550.215126021485,16548.389119946412,1954711593704124.0,-67906.98306130792,3918875295197975.5,181.9252,410.9875233659882
10,30483.725648462794,16548.388872902447,1931462321395514.2,-68711.05040105354,3918875295197975.5,181.9252,412.9393158176053
11,23124.270680265785,16548.38919751998,1975384821428571.8,-67199.99999999999,4178131965870273.5,181.9252,409.2637027578184
11,26550.215126021485,16548.389141822205,1960555184762616.2,-67706.38870935065,4178131965870273.5,181.9252,410.4991543259812
11,30483.725648462794,16548.38896630553,1944140577890126.2,-68271.3854594157,4178131965870273.5,181.9252,411.87321939092186
12,30483.725648462794,16548.389197519966,1975384821428571.8,-67199.99999999999,452834165074277.7,181.9252,409.26370275781835
13,30483.725648462794,16548.38919751998,1975384821428571.8,-67199.99999999999,3943636561919295.0,181.9252,409.2637027578184
14,30483.725648462794,16548.38919751998,1975384821428571.8,-67199.99999999999,4245555143690065.0,181.9252,409.2637027578184
