particle,time,energy,r,potential,impact parameter,v0,v
1,26550.215126021485,257949.43254169216,1985552337063840.0,-66855.88565058909,2201197116770363.0,718.261,805.9842655936668
1,30483.725648462794,257949.43254169205,2003221467931486.5,-66266.19279248865,2201197116770363.0,718.261,805.2522900733418
2,2911.1731988593488,257949.4320604999,1975384821428571.8,-67199.99999999999,2152748059788846.5,718.261,806.4111011890894
2,3342.4740510750166,257949.4320593467,1972771225266899.8,-67288.96999946573,2152748059788846.5,718.261,806.5214219830896
2,3837.6736865011567,257949.43205547446,1969833787992276.5,-67389.10474194706,2152748059788846.5,718.261,806.6455687567143
2,4406.238941279583,257949.43204762903,1966545107095864.5,-67501.3904137696,2152748059788846.5,718.261,806.7847574928503
2,5059.0391976107485,257949.43203424613,1962880466043937.5,-67626.73394683012,2152748059788846.5,718.261,806.9401043213508
2,5808.554176031473,257949.43201327848,1958820471250843.8,-67765.87350735306,2152748059788846.5,718.261,807.1125144868361
2,6669.1125128713575,257949.43198207463,1954354832201865.8,-67919.24830820585,2152748059788846.5,718.261,807.3025211038059
2,7657.165683823434,257949.4319372435,1949487707946074.2,-68086.81200298754,2152748059788846.5,718.261,807.5100543525524
2,8791.602510283541,257949.43187451278,1944245188981821.8,-68267.7683159069,2152748059788846.5,718.261,807.7341149046754
2,10094.110260943102,257949.43178859737,1938685674345542.5,-68460.20028033957,2152748059788846.5,718.261,807.9723164427566
2,11589.58925189068,257949.43167311902,1932914148492956.5,-68660.55533064739,2152748059788846.5,718.261,808.2202509263999
2,13306.62887121965,257949.43152064024,1927101666973403.2,-68862.93772756247,2152748059788846.5,718.261,808.4706169653944
2,15278.05412840577,257949.4313229311,1921511719417931.8,-69058.14851710518,2152748059788846.5,718.261,808.7120375511129
2,17541.553176954578,257949.43107166022,1916535524999792.0,-69232.40444937834,2152748059788846.5,718.261,808.9274819426505
2,20140.397806800487,257949.43075982443,1912738653871258.0,-69365.66766595605,2152748059788846.5,718.261,809.0922054077403
2,23124.270680265785,257949.43038440257,1910921496101156.8,-69429.54043436555,2152748059788846.5,718.261,809.1711448374418
2,26550.215126021485,257949.42995095183,1912195713355217.5,-69384.74625374629,2152748059788846.5,718.261,809.1157843037029
2,30483.725648462794,257949.42948116316,1918077405258496.0,-69178.36422667307,2152748059788846.5,718.261,808.86067243727
3,6669.1125128713575,257949.4320604999,1975384821428571.8,-67199.99999999999,1887356591973093.8,718.261,806.4111011890894
3,7657.165683823434,257949.43204658112,1962279834660903.0,-67647.30002113445,1887356591973093.8,718.261,806.9655904283844
3,8791.602510283541,257949.432001656,1947484120387926.0,-68155.9124634318,1887356591973093.8,718.261,807.5956221588721
3,10094.110260943102,257949.43190980758,1930835494871865.0,-68732.86093594573,1887356591973093.8,718.261,808.3097090172223
3,11589.58925189068,257949.43175153472,1912180369989280.8,-69385.28360157376,1887356591973093.8,718.261,809.1164506461458
3,13306.62887121965,257949.43150070796,1891387822255309.8,-70120.00139627981,1887356591973093.8,718.261,810.0239908755639
3,15278.05412840577,257949.43112263165,1868371085050787.5,-70942.79142891227,1887356591973093.8,718.261,811.0391144100806
3,17541.553176954578,257949.43057171634,1843119882542058.2,-71857.20005398527,1887356591973093.8,718.261,812.1657843392587
3,20140.397806800487,257949.4297888546,1815748497642068.2,-72862.64475359413,1887356591973093.8,718.261,813.4028209226333
3,23124.270680265785,257949.42869879672,1786566434412984.5,-73951.43468900293,1887356591973093.8,718.261,814.74028179267
3,26550.215126021485,257949.4272082504,1756180929095567.5,-75104.19080185781,1887356591973093.8,718.261,816.1539291213493
3,30483.725648462794,257949.42520621797,1725642879632393.2,-76283.00792001729,1887356591973093.8,718.261,817.5970072428535
4,7657.165683823434,257949.4320604999,1975384821428571.8,-67199.99999999999,2097496647982816.0,718.261,806.4111011890894
4,8791.602510283541,257949.43204938865,1966172790414360.8,-67514.11435700062,2097496647982816.0,718.261,806.8005285154309
4,10094.110260943102,257949.43201349812,1956014202690627.5,-67862.21558590574,2097496647982816.0,718.261,807.231872016218
4,11589.58925189068,257949.43194129033,1944911346171744.2,-68244.74766134453,2097496647982816.0,718.261,807.7056141969484
4,13306.62887121965,257949.43181926289,1932916652607092.8,-68660.4684144739,2097496647982816.0,718.261,808.2201435670071
4,15278.05412840577,257949.43163040013,1920157876448629.8,-69105.51247136819,2097496647982816.0,718.261,808.7706029545934
4,17541.553176954578,257949.4313538444,1906873248164338.5,-69572.05269760248,2097496647982816.0,718.261,809.3472481592149
4,20140.397806800487,257949.4309650032,1893459999098296.0,-70046.41941736169,2097496647982816.0,718.261,809.9331458612678
4,23124.270680265785,257949.43043656286,1880540379893240.0,-70506.51682751656,2097496647982816.0,718.261,810.5010145139603
4,26550.215126021485,257949.42974121275,1869049691197187.2,-70918.39072129992,2097496647982816.0,718.261,811.0090264140254
4,30483.725648462794,257949.42885735404,1860350263833670.5,-71231.90239565959,2097496647982816.0,718.261,811.3955031339693
5,7657.165683823434,257949.4320604999,1975384821428571.8,-67199.99999999999,1351117519738443.0,718.261,806.4111011890894
5,8791.602510283541,257949.43203300785,1952548302683240.2,-67981.3942160592,1351117519738443.0,718.261,807.3794971995103
5,10094.110260943102,257949.4319420745,1926474378798771.0,-68884.81517587356,1351117519738443.0,718.261,808.4976773225117
5,11589.58925189068,257949.43175378087,1896739830596272.5,-69930.11550997793,1351117519738443.0,718.261,809.7895371808144
5,13306.62887121965,257949.43142433913,1862882663757507.5,-71140.48458996149,1351117519738443.0,718.261,811.2828310944348
5,15278.05412840577,257949.4308927066,1824407758935703.0,-72542.92939470234,1351117519738443.0,718.261,813.0096681927084
5,17541.553176954578,257949.43007385603,1780799546825808.0,-74168.69955019117,1351117519738443.0,718.261,815.0069074848964
5,20140.397806800487,257949.4288493556,1731546591496671.2,-76053.4919526867,1351117519738443.0,718.261,817.3162433257304
5,23124.270680265785,257949.42705420835,1676186386745401.2,-78237.07934409338,1351117519738443.0,718.261,819.9835442230554
5,26550.215126021485,257949.42445860035,1614384677282490.5,-80761.61046498352,1351117519738443.0,718.261,823.0565410998006
5,30483.725648462794,257949.42074310765,1546074227293425.5,-83667.00647359077,1351117519738443.0,718.261,826.5790067703128
6,11589.58925189068,257949.4320604999,1975384821428571.8,-67199.99999999999,2121921789080494.8,718.261,806.4111011890894
6,13306.62887121965,257949.43203860847,1963069924371288.5,-67620.24827125848,2121921789080494.8,718.261,806.9320669174908
6,15278.05412840577,257949.43196647486,1949919247347534.8,-68071.9385983305,2121921789080494.8,718.261,807.4916353310483
6,17541.553176954578,257949.43182382075,1936152440275283.8,-68548.06694705265,2121921789080494.8,718.261,808.081058769321
6,20140.397806800487,257949.43158807725,1922143017352276.0,-69036.07458705115,2121921789080494.8,718.261,808.6847422514269
6,23124.270680265785,257949.4312338283,1908483166724759.0,-69515.342275623,2121921789080494.8,718.261,809.277175644354
6,26550.215126021485,257949.43073523536,1896070599139798.8,-69953.83241380766,2121921789080494.8,718.261,809.818823131499
6,30483.725648462794,257949.43007127225,1886221743273053.8,-70303.80375720923,2121921789080494.8,718.261,810.2508671127498
7,13306.62887121965,257949.4320604999,1975384821428571.8,-67199.99999999999,1847528467439158.5,718.261,806.4111011890894
7,15278.05412840577,257949.43200519064,1948012479469889.0,-68137.68368157987,1847528467439158.5,718.261,807.5730501778406
7,17541.553176954578,257949.43181653362,1917559548936188.8,-69196.5083755288,1847528467439158.5,718.261,808.8831067491302
7,20140.397806800487,257949.43143087655,1883949508363301.8,-70384.80321292886,1847528467439158.5,718.261,810.3508309908807
7,23124.270680265785,257949.43076731433,1847254249794395.5,-71706.63147527557,1847528467439158.5,718.261,811.9803719827098
7,26550.215126021485,257949.42971969373,1807788033035182.2,-73157.90812224499,1847528467439158.5,718.261,813.7657375952108
7,30483.725648462794,257949.4281522959,1766248286415363.2,-74720.06595511796,1847528467439158.5,718.261,815.683142044034
8,15278.05412840577,257949.4320604999,1975384821428571.8,-67199.99999999999,2048155743637454.8,718.261,806.4111011890894
8,17541.553176954578,257949.43201088737,1953925808476508.0,-67934.00225650561,2048155743637454.8,718.261,807.3207965454537
8,20140.397806800487,257949.4318437081,1930899271614396.8,-68730.6421847354,2048155743637454.8,718.261,808.306964003705
8,23124.270680265785,257949.4315104838,1906669921714382.5,-69579.2192602589,2048155743637454.8,718.261,809.3561030482722
8,26550.215126021485,257949.43095523474,1881884750003719.0,-70458.49429536606,2048155743637454.8,718.261,810.4417625599026
8,30483.725648462794,257949.4301138197,1857600210132029.8,-71331.31414396976,2048155743637454.8,718.261,811.5180149051399
9,17541.553176954578,257949.4320604999,1975384821428571.8,-67199.99999999999,1635153575939828.8,718.261,806.4111011890894
9,20140.397806800487,257949.43194388278,1931204296822826.5,-68720.02739029314,1635153575939828.8,718.261,808.2938318881023
9,23124.270680265785,257949.43153599973,1881783868344686.5,-70462.09612620031,1635153575939828.8,718.261,810.4462075452017
9,26550.215126021485,257949.4306905948,1826924012875057.5,-72450.31324653103,1635153575939828.8,718.261,812.8957423152441
9,30483.725648462794,257949.42921259056,1766682626356500.2,-74703.54273360765,1635153575939828.8,718.261,815.662886180557
10,17541.553176954578,257949.4320604999,1975384821428571.8,-67199.99999999999,1327626364631190.2,718.261,806.4111011890894
10,20140.397806800487,257949.4319213371,1922699452655779.2,-69016.62385721115,1327626364631190.2,718.261,808.6606900035988
10,23124.270680265785,257949.4314293489,1862984505025947.0,-71136.81318824046,1327626364631190.2,718.261,811.2783056603811
10,26550.215126021485,257949.43039519788,1795574098336468.2,-73613.47204617625,1327626364631190.2,718.261,814.3253679474491
10,30483.725648462794,257949.4285545069,1719915839318214.5,-76506.40171465318,1327626364631190.2,718.261,817.870197854354
11,30483.725648462794,257949.4320604999,1975384821428571.8,-67199.99999999999,1785008566102080.2,718.261,806.4111011890894
