particle,time,energy,r,potential,impact parameter,v0,v
0,6669.1125128713575,3624.6477300769475,1902827900509317.2,-69714.76455534206,3372691949450041.5,85.1428,382.9867159195447
0,7657.165683823434,3624.6475768052333,1891840974003711.8,-70103.90213155688,3372691949450041.5,85.1428,384.00143152952467
0,8791.602510283541,3624.6473729148274,1879198308607187.5,-70554.48937255435,3372691949450041.5,85.1428,385.17304356735343
0,10094.110260943102,3624.6471014344716,1864645707789115.2,-71076.91538775421,3372691949450041.5,85.1428,386.5270042032993
0,11589.58925189068,3624.6467395378277,1847888501150448.5,-71683.55940570182,3372691949450041.5,85.1428,388.0933035888139
0,13306.62887121965,3624.6462564276153,1828584668962144.5,-72389.25274084674,3372691949450041.5,85.1428,389.90742233836573
0,15278.05412840577,3624.645610400097,1806336683725306.2,-73211.87618194407,3372691949450041.5,85.1428,392.01153501483645
0,17541.553176954578,3624.644744733232,1780681809025350.0,-74173.14263891918,3372691949450041.5,85.1428,394.4560492213357
0,20140.397806800487,3624.6435818783502,1751080549280875.2,-75299.63725659646,3372691949450041.5,85.1428,397.3016003956561
0,23124.270680265785,3624.6420151538914,1716902902002419.0,-76624.22152026655,3372691949450041.5,85.1428,400.62167573764765
0,26550.215126021485,3624.639896709821,1677412046819400.2,-78187.96157396407,3372691949450041.5,85.1428,404.50612225446946
0,30483.725648462794,3624.637019799731,1631745160537807.5,-80042.82674323054,3372691949450041.5,85.1428,409.06592075857475
1,1459.0428421461718,3624.6481959200028,1975384821428571.8,-67199.99999999999,5238717542288337.0,85.1428,376.3632505862388
1,1675.2053231292336,3624.6481954385235,1973330621337273.0,-67269.91755854382,5238717542288337.0,85.1428,376.54897624076034
1,1923.3930585016874,3624.6481939044606,1970971615738912.2,-67350.29943835002,5238717542288337.0,85.1428,376.7623856816242
1,2208.3507056806716,3624.648190758133,1968262501531252.5,-67442.72985776752,5238717542288337.0,85.1428,377.0076340036781
1,2535.525860262462,3624.6481853149016,1965151219717773.8,-67549.0386444579,5238717542288337.0,85.1428,377.28950907697606
1,2911.1731988593488,3624.6481766430516,1961577941578084.5,-67671.34115189049,5238717542288337.0,85.1428,377.61353081830515
1,3342.4740510750166,3624.648163480917,1957473901118768.2,-67812.08524272084,5238717542288337.0,85.1428,377.9860669553886
1,3837.6736865011567,3624.6481441237265,1952760050236175.0,-67974.10676830306,5238717542288337.0,85.1428,378.41446830803596
1,4406.238941279583,3624.648116273296,1947345509460085.2,-68160.69531465058,5238717542288337.0,85.1428,378.9072272494255
1,5059.0391976107485,3624.6480768353795,1941125783139507.0,-68375.67242170138,5238717542288337.0,85.1428,379.47416380706807
1,5808.554176031473,3624.648021650253,1933980703503099.2,-68623.48504494704,5238717542288337.0,85.1428,380.1266448608866
1,6669.1125128713575,3624.647945128192,1925772063273269.8,-68909.31775694284,5238717542288337.0,85.1428,380.8778431520296
1,7657.165683823434,3624.6478397586616,1916340891663863.2,-69239.2281353942,5238717542288337.0,85.1428,381.74304440330764
1,8791.602510283541,3624.6476954483514,1905504324112424.8,-69620.31102763006,5238717542288337.0,85.1428,382.74001286272227
1,10094.110260943102,3624.6474986255635,1893052012873891.0,-70060.89901612683,5238717542288337.0,85.1428,383.8894281293831
1,11589.58925189068,3624.647231020339,1878742025256344.5,-70570.80856567598,5238717542288337.0,85.1428,385.2154093405307
1,13306.62887121965,3624.646868001917,1862296181738574.5,-71161.64417710814,5238717542288337.0,85.1428,386.7461468330617
1,15278.05412840577,3624.6463762976055,1843394802721223.2,-71847.17661252539,5238717542288337.0,85.1428,388.5146663610603
1,17541.553176954578,3624.645710849247,1821670869644645.8,-72643.81612672187,5238717542288337.0,85.1428,390.55975685564715
1,20140.397806800487,3624.644810447906,1796703680666294.5,-73571.207844118,5238717542288337.0,85.1428,392.9270992297831
1,23124.270680265785,3624.643591637039,1768012224095724.0,-74652.98397269729,5238717542288337.0,85.1428,395.67063971018706
1,26550.215126021485,3624.6419401150197,1735048761942597.5,-75917.71583234901,5238717542288337.0,85.1428,398.85425351239275
1,30483.725648462794,3624.639698508123,1697193620062372.8,-77400.11535074515,5238717542288337.0,85.1428,402.5537356658196
2,5059.0391976107485,3624.6481959200028,1975384821428571.8,-67199.99999999999,7946050700291079.0,85.1428,376.3632505862388
2,5808.554176031473,3624.648193179688,1971701021974167.0,-67325.43506059563,7946050700291079.0,85.1428,376.69638504709684
2,6669.1125128713575,3624.6481836375315,1967489147570336.2,-67469.13880364638,7946050700291079.0,85.1428,377.07767631426793
2,7657.165683823434,3624.6481641025166,1962676878085788.0,-67633.70428913747,7946050700291079.0,85.1428,377.513847304281
2,8791.602510283541,3624.6481303656037,1957183210472796.8,-67822.0655749039,7946050700291079.0,85.1428,378.0124699140744
2,10094.110260943102,3624.6480767323956,1950917896953925.0,-68037.53070640216,7946050700291079.0,85.1428,378.5820354510619
2,11589.58925189068,3624.647995531297,1943781071781214.5,-68283.8119447611,7946050700291079.0,85.1428,379.2320132591456
2,13306.62887121965,3624.6478764660424,1935663202904972.5,-68565.04923810116,7946050700291079.0,85.1428,379.9728861762828
2,15278.05412840577,3624.6477057670854,1926445571264293.2,-68885.82055576312,7946050700291079.0,85.1428,380.8161453025074
2,17541.553176954578,3624.6474650815217,1916001577503245.2,-69251.12902135222,7946050700291079.0,85.1428,381.77421727097743
2,20140.397806800487,3624.6471300299163,1904199318084664.8,-69666.3510921772,7946050700291079.0,85.1428,382.86028319011393
2,23124.270680265785,3624.646668343892,1890906081048201.0,-70137.12125173245,7946050700291079.0,85.1428,384.0879272252028
2,26550.215126021485,3624.6460374854214,1875995716518836.8,-70669.11514802033,7946050700291079.0,85.1428,385.47052075484515
2,30483.725648462794,3624.645181656975,1859360281787659.8,-71267.67233803353,7946050700291079.0,85.1428,387.0201997821057
3,7657.165683823434,3624.6481959200173,1975384821428571.8,-67199.99999999999,3495357417465456.5,85.1428,376.36325058623885
3,8791.602510283541,3624.648181108001,1963023141733557.8,-67621.84965212579,3495357417465456.5,85.1428,377.482444183127
3,10094.110260943102,3624.6481321993633,1948794434740113.8,-68110.7139284553,3495357417465456.5,85.1428,378.7752950250443
3,11589.58925189068,3624.648031118748,1932410781959045.2,-68678.05774214638,3495357417465456.5,85.1428,380.27018230007235
3,13306.62887121965,3624.647854635885,1913538032032655.8,-69337.58821758063,3495357417465456.5,85.1428,382.0006179895957
3,15278.05412840577,3624.6475704696495,1891787836816951.8,-70105.79091248038,3495357417465456.5,85.1428,384.00635016350975
3,17541.553176954578,3624.6471337651456,1866708176028304.0,-71002.628725652,3495357417465456.5,85.1428,386.3347663864
3,20140.397806800487,3624.6464821137197,1837772063156969.8,-72052.46546850399,3495357417465456.5,85.1428,389.04270189946425
3,23124.270680265785,3624.645528434732,1804364075156299.5,-73285.30486243458,3495357417465456.5,85.1428,392.19880262659984
3,26550.215126021485,3624.644150685257,1765764312142058.8,-74738.48039900383,3495357417465456.5,85.1428,395.88666193669394
3,30483.725648462794,3624.642176760899,1721129405665481.2,-76459.00226693596,3495357417465456.5,85.1428,400.20905647847815
4,10094.110260943102,3624.6481959200028,1975384821428571.8,-67199.99999999999,6554382672357970.0,85.1428,376.3632505862388
4,11589.58925189068,3624.6481778056623,1963656197106727.5,-67600.18186865424,6554382672357970.0,85.1428,377.42503903811127
4,13306.62887121965,3624.6481167363672,1950208985987413.2,-68061.95398268494,6554382672357970.0,85.1428,378.646542568188
4,15278.05412840577,3624.64799086703,1934796903332420.8,-68595.13128355343,6554382672357970.0,85.1428,380.05204715780826
4,17541.553176954578,3624.647771816919,1917141109515471.8,-69211.17400927967,6554382672357970.0,85.1428,381.6695475960758
4,20140.397806800487,3624.6474204828846,1896927390902557.2,-69923.47205354246,6554382672357970.0,85.1428,383.53127505856764
4,23124.270680265785,3624.646883091744,1873804023754095.2,-70747.66904362918,6554382672357970.0,85.1428,385.674256145574
4,26550.215126021485,3624.64608577163,1847381074428346.5,-71702.01885569343,6554382672357970.0,85.1428,388.14086345414614
4,30483.725648462794,3624.6449270681624,1817232418374322.2,-72807.75129963894,6554382672357970.0,85.1428,390.9792736877675
5,13306.62887121965,3624.6481959200028,1975384821428571.8,-67199.99999999999,1896652061731769.2,85.1428,376.3632505862388
5,15278.05412840577,3624.648149968445,1952469522424379.8,-67984.10590485974,1896652061731769.2,85.1428,378.44089117014875
5,17541.553176954578,3624.647990847501,1926011611734686.5,-68900.96025815832,1896652061731769.2,85.1428,380.85589991230495
5,20140.397806800487,3624.647659136943,1895437185165753.5,-69976.2844593986,1896652061731769.2,85.1428,383.6689513592038
5,23124.270680265785,3624.6470739720826,1860070565872116.8,-71242.00476721572,1896652061731769.2,85.1428,386.95387797821024
5,26550.215126021485,3624.64612007112,1819113259137317.8,-72738.23367210073,1896652061731769.2,85.1428,390.8014324236078
5,30483.725648462794,3624.644632287658,1771617522183369.2,-74516.09348730644,1896652061731769.2,85.1428,395.3245201593094
6,13306.62887121965,3624.6481959200028,1975384821428571.8,-67199.99999999999,5221366224186015.0,85.1428,376.3632505862388
6,15278.05412840577,3624.6481582792185,1956601282033093.5,-67842.04933767574,5221366224186015.0,85.1428,378.0653316450874
6,17541.553176954578,3624.648028458323,1934997010170067.5,-68588.18163875902,5221366224186015.0,85.1428,380.03376078242667
6,20140.397806800487,3624.6477591734,1910145293534472.0,-69456.84178858798,5221366224186015.0,85.1428,382.31267190026904
6,23124.270680265785,3624.6472869968566,1881555411696737.5,-70470.25500135453,5221366224186015.0,85.1428,384.9542889444184
6,26550.215126021485,3624.646522913812,1848664240147259.2,-71655.35877998521,5221366224186015.0,85.1428,388.02063167542786
6,30483.725648462794,3624.6453418407764,1810827922543983.5,-73045.00389640556,5221366224186015.0,85.1428,391.58562087555345
7,15278.05412840577,3624.6481959200028,1975384821428571.8,-67199.99999999999,5987775900759971.0,85.1428,376.3632505862388
7,17541.553176954578,3624.648151198213,1955817111495554.2,-67868.9873939878,5987775900759971.0,85.1428,378.1365772976373
7,20140.397806800487,3624.6479959064163,1933353016171991.0,-68645.30001001178,5987775900759971.0,85.1428,380.18402913830613
7,23124.270680265785,3624.6476739874197,1907571189682203.0,-69547.46180801654,5987775900759971.0,85.1428,382.54962941297947
7,26550.215126021485,3624.647109971236,1877994560407949.5,-70597.55261176116,5987775900759971.0,85.1428,385.28482898170904
7,30483.725648462794,3624.6461982217297,1844086953909607.0,-71821.95339563985,5987775900759971.0,85.1428,388.44973830306947
8,17541.553176954578,3624.6481959200028,1975384821428571.8,-67199.99999999999,7565862772965734.0,85.1428,376.3632505862388
8,20140.397806800487,3624.6481559239182,1960042334319259.2,-67723.96931063033,7565862772965734.0,85.1428,377.75287547960306
8,23124.270680265785,3624.6480170156137,1942599965580061.5,-68324.65807761112,7565862772965734.0,85.1428,379.3397055269241
8,26550.215126021485,3624.6477315252414,1922814841853910.0,-69012.59168262559,7565862772965734.0,85.1428,381.14889325341306
8,30483.725648462794,3624.6472364365763,1900437193294648.0,-69799.25108950998,7565862772965734.0,85.1428,383.207250260082
9,23124.270680265785,3624.6481959200028,1975384821428571.8,-67199.99999999999,3701626434389884.5,85.1428,376.3632505862388
9,26550.215126021485,3624.6480571571155,1938408214954085.8,-68469.8196381107,3701626434389884.5,85.1428,379.7221818521215
9,30483.725648462794,3624.6476053300285,1895650387860377.0,-69968.72772116018,3701626434389884.5,85.1428,383.64925472751855
10,23124.270680265785,3624.6481959200028,1975384821428571.8,-67199.99999999999,3395379598010500.0,85.1428,376.3632505862388
10,26550.215126021485,3624.648054716934,1937761182369088.0,-68492.25449669689,3395379598010500.0,85.1428,379.7812595466338
10,30483.725648462794,3624.6475946413266,1894229177448166.8,-70019.12801111005,3395379598010500.0,85.1428,383.780602964119
11,23124.270680265785,3624.6481959200028,1975384821428571.8,-67199.99999999999,7515777377801150.0,85.1428,376.3632505862388
11,26550.215126021485,3624.6481187391328,1954784609416351.0,-67904.47293570866,7515777377801150.0,85.1428,378.23040875753975
11,30483.725648462794,3624.6478719786246,1931428129776323.0,-68712.24001844416,7515777377801150.0,85.1428,380.360060706754
12,23124.270680265785,3624.6481959200028,1975384821428571.8,-67199.99999999999,4324499892042425.5,85.1428,376.3632505862388
12,26550.215126021485,3624.648062929802,1939939713480310.2,-68416.74711114589,4324499892042425.5,85.1428,379.58238940729507
12,30483.725648462794,3624.6476305824326,1899011981819062.5,-69849.66596892657,4324499892042425.5,85.1428,383.3387890613445
13,23124.270680265785,3624.6481959200028,1975384821428571.8,-67199.99999999999,8382887865687563.0,85.1428,376.3632505862388
13,26550.215126021485,3624.6481539091765,1964184317829701.8,-67582.11132623813,8382887865687563.0,85.1428,377.3771574437099
13,30483.725648462794,3624.6480218010693,1951800946117578.5,-68007.121584752,8382887865687563.0,85.1428,378.50170305179097
14,26550.215126021485,3624.6481959200028,1975384821428571.8,-67199.99999999999,6046904987852700.0,85.1428,376.3632505862388
14,30483.725648462794,3624.648052898672,1941687168107446.2,-68356.24225536239,6046904987852700.0,85.1428,379.4229574189234
15,26550.215126021485,3624.6481959200028,1975384821428571.8,-67199.99999999999,7856999295623606.0,85.1428,376.3632505862388
15,30483.725648462794,3624.6481102900725,1955190182044009.8,-67890.53206719791,7856999295623606.0,85.1428,378.1935488013723
16,30483.725648462794,3624.6481959200028,1975384821428571.8,-67199.99999999999,6286058566503208.0,85.1428,376.3632505862388
