particle,time,energy,r,potential,impact parameter,v0,v
0,4406.238941279583,64339.33739400908,1916689472900180.5,-69227.00522726896,1420202174971134.8,358.7181,516.8488030774146
0,5059.0391976107485,64339.337312565534,1907558256738124.0,-69547.91499028564,1420202174971134.8,358.7181,517.4693272124468
0,5808.554176031473,64339.33720400128,1897075359966153.8,-69918.22811176693,1420202174971134.8,358.7181,518.1844561847995
0,6669.1125128713575,64339.337059287776,1885041187876279.0,-70345.87207928357,1420202174971134.8,358.7181,519.0090734054104
0,7657.165683823434,64339.336866347076,1871226952191668.8,-70840.15073221143,1420202174971134.8,358.7181,519.960551577826
0,8791.602510283541,64339.336608989935,1855370562151657.0,-71412.01653635922,1420202174971134.8,358.7181,521.0592157237969
0,10094.110260943102,64339.33626546821,1837172033793952.5,-72074.40691013756,1420202174971134.8,358.7181,522.3289062948858
0,11589.58925189068,64339.335806486444,1816288423689210.8,-72842.66246530584,1420202174971134.8,358.7181,523.7976675621843
0,13306.62887121965,64339.33519246032,1792328344641023.5,-73735.0505556129,1420202174971134.8,358.7181,525.4985932389795
0,15278.05412840577,64339.334369703865,1764846214923974.5,-74773.424658821,1420202174971134.8,358.7181,527.4708693919027
0,17541.553176954578,64339.333265091074,1733336562842818.0,-75984.05895557442,1420202174971134.8,358.7181,529.7610635383946
0,20140.397806800487,64339.33177851193,1697229016051385.0,-77398.70747409371,1420202174971134.8,358.7181,532.424716279411
0,23124.270680265785,64339.329772102705,1655885165465390.0,-79055.94594331092,1420202174971134.8,358.7181,535.528291905131
0,26550.215126021485,64339.327054702706,1608599529323332.5,-81002.85463220789,1420202174971134.8,358.7181,539.1515217207693
0,30483.725648462794,64339.32335913829,1554608796172780.8,-83297.07138320118,1420202174971134.8,358.7181,543.3900896084497
1,2911.1731988593488,64339.337633805015,1975384821428571.8,-67199.99999999999,2448741195569341.5,358.7181,512.9119566432528
1,3342.4740510750166,64339.33763227647,1971911768755123.0,-67318.25270200099,2448741195569341.5,358.7181,513.1424565055545
1,3837.6736865011567,64339.33762710073,1967939380344525.8,-67453.7627228988,2448741195569341.5,358.7181,513.4064673336313
1,4406.238941279583,64339.33761650235,1963398682623157.2,-67608.9949158255,2448741195569341.5,358.7181,513.7087356320269
1,5059.0391976107485,64339.33759819687,1958212161709281.8,-67786.74561654768,2448741195569341.5,358.7181,514.0546337010193
1,5808.554176031473,64339.33756909154,1952293077082337.8,-67990.17864929365,2448741195569341.5,358.7181,514.4502234782004
1,6669.1125128713575,64339.33752501778,1945544881424861.0,-68222.86120454386,2448741195569341.5,358.7181,514.9023183664289
1,7657.165683823434,64339.33746037565,1937860841044587.8,-68488.79711803529,2448741195569341.5,358.7181,515.4185378474681
1,8791.602510283541,64339.3373676707,1929123997003139.8,-68792.45353214798,2448741195569341.5,358.7181,516.0073466527753
1,10094.110260943102,64339.337236899024,1919207673250377.5,-69138.77453683382,2448741195569341.5,358.7181,516.6780656728769
1,11589.58925189068,64339.33705474957,1907976833964547.8,-69533.1717170506,2448741195569341.5,358.7181,517.4408348242341
1,13306.62887121965,64339.33680355943,1895290731503955.8,-69981.47588111435,2448741195569341.5,358.7181,518.306497517972
1,15278.05412840577,64339.33645996731,1881007488708708.5,-70489.82553528412,2448741195569341.5,358.7181,519.2863602969973
1,17541.553176954578,64339.33599318568,1864991553475128.2,-71064.45425947844,2448741195569341.5,358.7181,520.3917567615077
1,20140.397806800487,64339.33536281863,1847125390518578.5,-71711.31854752508,2448741195569341.5,358.7181,521.6333078137241
1,23124.270680265785,64339.33451616403,1827327391647215.2,-72435.47627622602,2448741195569341.5,358.7181,523.0197143366396
1,26550.215126021485,64339.333384986676,1805578865264497.0,-73240.07876181896,2448741195569341.5,358.7181,524.555835248843
1,30483.725648462794,64339.33188187661,1781964191855201.0,-74124.77028437842,2448741195569341.5,358.7181,526.2396833501917
2,4406.238941279583,64339.337633805015,1975384821428571.8,-67199.99999999999,611713137797928.5,358.7181,512.9119566432528
2,5059.0391976107485,64339.33762706787,1965063302303717.0,-67552.04517209576,611713137797928.5,358.7181,513.5978637010937
2,5808.554176031473,64339.337603617954,1953198034065394.8,-67959.03627632666,611713137797928.5,358.7181,514.3896847331692
2,6669.1125128713575,64339.3375552521,1939555601483405.8,-68430.05280014925,611713137797928.5,358.7181,515.3045514167352
2,7657.165683823434,64339.337471008126,1923866478842762.8,-68975.84635385618,611713137797928.5,358.7181,516.3626319261771
2,8791.602510283541,64339.337335740565,1905819177040381.8,-69609.20825578689,611713137797928.5,358.7181,517.5877618173124
2,10094.110260943102,64339.33712854369,1885053355399445.2,-70345.43893830349,611713137797928.5,358.7181,519.008238984406
2,11589.58925189068,64339.336820555516,1861151687533905.2,-71202.9549926484,611713137797928.5,358.7181,520.6578373811421
2,13306.62887121965,64339.33637187054,1833630219662010.2,-72204.08529163568,611713137797928.5,358.7181,522.5771171100132
2,15278.05412840577,64339.33572716225,1801926894798309.8,-73376.13150042025,611713137797928.5,358.7181,524.8151431267632
2,17541.553176954578,64339.33480940542,1765387833713837.0,-74752.80561473109,611713137797928.5,358.7181,527.431778383018
2,20140.397806800487,64339.333510751836,1723250860235913.0,-76376.21705625515,611713137797928.5,358.7181,530.5008021992181
2,23124.270680265785,64339.33167904748,1674625633979004.5,-78299.68073940741,611713137797928.5,358.7181,534.114243244748
2,26550.215126021485,64339.329097521244,1618469617659352.5,-80591.78614614184,611713137797928.5,358.7181,538.3885497364577
2,30483.725648462794,64339.32545343184,1553558999146382.2,-83342.46566106068,611713137797928.5,358.7181,543.473626065686
3,6669.1125128713575,64339.337633805015,1975384821428571.8,-67199.99999999999,2220287356209186.5,358.7181,512.9119566432528
3,7657.165683823434,64339.337623363215,1965522901158280.0,-67536.32998165186,2220287356209186.5,358.7181,513.5672645428543
3,8791.602510283541,64339.33758953017,1954259136359901.8,-67922.53895402206,2220287356209186.5,358.7181,514.3187271401893
3,10094.110260943102,64339.33752003053,1941406690629616.0,-68365.94869428244,2220287356209186.5,358.7181,515.1801359026044
3,11589.58925189068,64339.33739956182,1926758773491241.8,-68874.89568254595,2220287356209186.5,358.7181,516.1670913223891
3,13306.62887121965,64339.337207245044,1910088750416460.0,-69458.83015854737,2220287356209186.5,358.7181,517.297143556375
3,15278.05412840577,64339.336914695596,1891151592609313.5,-70128.3953713866,2220287356209186.5,358.7181,518.5898809002779
3,17541.553176954578,64339.336483446124,1869687491370889.0,-70895.46114509588,2220287356209186.5,358.7181,520.0669142111273
3,20140.397806800487,64339.33586150926,1845428907930545.8,-71773.06646865429,2220287356209186.5,358.7181,521.7516695328603
3,23124.270680265785,64339.33497882531,1818113021388741.0,-72775.19263459383,2220287356209186.5,358.7181,523.6688411838519
3,26550.215126021485,64339.333741290175,1787502613455072.5,-73916.23173356324,2220287356209186.5,358.7181,525.8432570164866
3,30483.725648462794,64339.33202304474,1753420101099718.8,-75209.91865190711,2220287356209186.5,358.7181,528.2977393003908
4,6669.1125128713575,64339.337633805015,1975384821428571.8,-67199.99999999999,2429850237770997.0,358.7181,512.9119566432528
4,7657.165683823434,64339.33762520534,1967262761035286.2,-67476.8715458898,2429850237770997.0,358.7181,513.4514761320589
4,8791.602510283541,64339.3375974083,1958016140048727.8,-67793.47295869212,2429850237770997.0,358.7181,514.0677203561811
4,10094.110260943102,64339.33754047705,1947505418318014.2,-68155.17762978375,2429850237770997.0,358.7181,514.7708522639191
4,11589.58925189068,64339.337442137316,1935580061204978.8,-68567.93558152356,2429850237770997.0,358.7181,515.5720570854493
4,13306.62887121965,64339.337285789676,1922080561862598.2,-69038.25741541882,2429850237770997.0,358.7181,516.4834841526077
4,15278.05412840577,64339.337049101916,1906842233793796.5,-69573.14537627326,2429850237770997.0,358.7181,517.5180816655109
4,17541.553176954578,64339.33670218302,1889701671160313.2,-70179.93693529347,2429850237770997.0,358.7181,518.6892588775605
4,20140.397806800487,64339.33620523497,1870507197968436.8,-70866.00636077828,2429850237770997.0,358.7181,520.0102740639136
4,23124.270680265785,64339.335505589974,1849135248834348.0,-71638.2386169175,2429850237770997.0,358.7181,521.4931909862438
4,26550.215126021485,64339.334534058915,1825515529234454.5,-72502.14176102665,2429850237770997.0,358.7181,523.1471615044577
4,30483.725648462794,64339.333200620385,1799669100327120.5,-73460.39083041083,2429850237770997.0,358.7181,524.9756642569848
5,17541.553176954578,64339.337633805015,1975384821428571.8,-67199.99999999999,2048654775260765.8,358.7181,512.9119566432528
5,20140.397806800487,64339.3375582732,1946550361618696.2,-68188.14117453372,2048654775260765.8,358.7181,514.8348836914743
5,23124.270680265785,64339.337294236524,1913766223132173.2,-69329.57622185707,2048654775260765.8,358.7181,517.0472193447976
5,26550.215126021485,64339.33674681996,1876585586918574.5,-70647.98870189703,2048654775260765.8,358.7181,519.5908495128008
5,30483.725648462794,64339.335787976364,1834561656924548.0,-72169.9630218074,2048654775260765.8,358.7181,522.511815770292
6,17541.553176954578,64339.337633805015,1975384821428571.8,-67199.99999999999,2619843628031632.0,358.7181,512.9119566432528
6,20140.397806800487,64339.33759334005,1959937921475949.0,-67727.54920165363,2619843628031632.0,358.7181,513.9394649080642
6,23124.270680265785,64339.337454710825,1942892152638935.2,-68314.55125165315,2619843628031632.0,358.7181,515.0803601504604
6,26550.215126021485,64339.33717473624,1924261058354804.8,-68962.06712597296,2619843628031632.0,358.7181,516.3359454864811
6,30483.725648462794,64339.33669966906,1904155253198397.8,-69667.90763950687,2619843628031632.0,358.7181,517.701157694622
7,20140.397806800487,64339.337633805015,1975384821428571.8,-67199.99999999999,2747477601157254.0,358.7181,512.9119566432528
7,23124.270680265785,64339.33760136561,1964593592968530.2,-67568.11029557305,2747477601157254.0,358.7181,513.6291422747324
7,26550.215126021485,64339.33749209941,1953231213060988.2,-67957.89564562152,2747477601157254.0,358.7181,514.3874670668424
7,30483.725648462794,64339.33727794622,1941569666618521.5,-68360.30900352552,2747477601157254.0,358.7181,515.1691882895788
8,20140.397806800487,64339.337633805015,1975384821428571.8,-67199.99999999999,474435648694554.4,358.7181,512.9119566432528
8,23124.270680265785,64339.33749047664,1927638295159467.0,-68844.22846317722,474435648694554.4,358.7181,516.1076747223468
8,26550.215126021485,64339.33697771668,1872480646883997.5,-70795.14668548599,474435648694554.4,358.7181,519.8739917772434
8,30483.725648462794,64339.3358903155,1808696964210098.5,-73124.13068151788,474435648694554.4,358.7181,524.334752942876
9,26550.215126021485,64339.337633805015,1975384821428571.8,-67199.99999999999,727208084093253.4,358.7181,512.9119566432528
9,30483.725648462794,64339.33736994938,1913667720824031.0,-69333.03602122719,727208084093253.4,358.7181,517.053910905191
10,30483.725648462794,64339.337633805015,1975384821428571.8,-67199.99999999999,1473890427901364.5,358.7181,512.9119566432528
