particle,time,energy,r,potential,impact parameter,v0,v
1,7657.165683823434,69297.05515070829,1919828710052254.2,-69117.03251406639,2159921374702175.0,372.2823,526.1446334702554
1,8791.602510283541,69297.05501383066,1908465098921525.2,-69515.97657354877,2159921374702175.0,372.2823,526.9023279268738
1,10094.110260943102,69297.05482425874,1895509410223946.5,-69973.72227319707,2159921374702175.0,372.2823,527.7703612319582
1,11589.58925189068,69297.05456361179,1880758414221183.5,-70498.72375216459,2159921374702175.0,372.2823,528.7641786577007
1,13306.62887121965,69297.05420730796,1863991097114415.0,-71100.5117937139,2159921374702175.0,372.2823,529.9010586911897
1,15278.05412840577,69297.0537224971,1844971036651869.5,-71789.7403231367,2159921374702175.0,372.2823,531.2001393931176
1,17541.553176954578,69297.053065316,1823451351772754.0,-72578.16755369169,2159921374702175.0,372.2823,532.6823079829246
1,20140.397806800487,69297.05217726046,1799183686222405.0,-73478.51494818626,2159921374702175.0,372.2823,534.3698478122558
1,23124.270680265785,69297.05098042754,1771933468304730.2,-74504.10705584657,2159921374702175.0,372.2823,536.2856664806064
1,26550.215126021485,69297.04937134736,1741504896420457.0,-75668.12758325788,2159921374702175.0,372.2823,538.4518120586191
1,30483.725648462794,69297.04721316861,1707780955659339.8,-76982.21345962273,2159921374702175.0,372.2823,540.886791616862
2,8791.602510283541,69297.05544664506,1975384821428571.8,-67199.99999999999,291642009975595.5,372.2823,522.4883835008105
2,10094.110260943102,69297.05541749972,1954000071710686.0,-67931.44791182065,291642009975595.5,372.2823,523.8864444310816
2,11589.58925189068,69297.05531960324,1929378695783081.0,-68783.58206947386,291642009975595.5,372.2823,525.5104896937398
2,13306.62887121965,69297.05511606585,1901018361991439.8,-69778.70137017603,291642009975595.5,372.2823,527.4007138528386
2,15278.05412840577,69297.0547581537,1868334476364750.2,-70944.10815343943,291642009975595.5,372.2823,529.6058211756988
2,17541.553176954578,69297.05417693648,1830645168092908.0,-72313.57377892986,291642009975595.5,372.2823,532.185358603309
2,20140.397806800487,69297.05327459863,1787152951723415.5,-73929.37580104147,291642009975595.5,372.2823,535.2129091784691
2,23124.270680265785,69297.05191154795,1736922096940057.8,-75845.19712662959,291642009975595.5,372.2823,538.7805657931206
2,26550.215126021485,69297.04988690878,1678850353665621.5,-78130.36512650487,291642009975595.5,372.2823,543.0053683222914
2,30483.725648462794,69297.04690827016,1611633097515338.5,-80876.24835951155,291642009975595.5,372.2823,548.038858599975
3,8791.602510283541,69297.05544664511,1975384821428571.8,-67199.99999999999,227276028009467.9,372.2823,522.4883835008106
3,10094.110260943102,69297.05541743494,1953952686552101.5,-67933.07755510318,227276028009467.9,372.2823,523.8895551021
3,11589.58925189068,69297.05531931623,1929275608411606.0,-68787.1726870475,227276028009467.9,372.2823,525.5173222765616
3,13306.62887121965,69297.05511530483,1900849541069369.0,-69784.66937067627,227276028009467.9,372.2823,527.4120296049022
3,15278.05412840577,69297.05475653343,1868087726788022.8,-70952.98380276932,227276028009467.9,372.2823,529.6225798798664
3,17541.553176954578,69297.0541738705,1830305525355645.2,-72326.04268013424,227276028009467.9,372.2823,532.20878770273
3,20140.397806800487,69297.05326919265,1786701849036757.5,-73946.34019398362,227276028009467.9,372.2823,535.2446047615543
3,23124.270680265785,69297.05190242734,1736336192676646.5,-75867.86910879143,227276028009467.9,372.2823,538.8226443111291
3,26550.215126021485,69297.04987193672,1678099835173330.0,-78160.41319342538,227276028009467.9,372.2823,543.0607020681244
3,30483.725648462794,69297.04688406055,1610679148122717.5,-80916.03689062339,227276028009467.9,372.2823,548.1114554079014
4,10094.110260943102,69297.05544664506,1975384821428571.8,-67199.99999999999,1331033001148856.8,372.2823,522.4883835008105
4,11589.58925189068,69297.05541313524,1953752191814585.8,-67939.97335532698,1331033001148856.8,372.2823,523.9027176269698
4,13306.62887121965,69297.05529949935,1928910676184706.8,-68799.88527331529,1331033001148856.8,372.2823,525.5415122952984
4,15278.05412840577,69297.05506357166,1900386710570102.2,-69801.03393703818,1331033001148856.8,372.2823,527.4430566432927
4,17541.553176954578,69297.05464942937,1867639090004538.5,-70969.12488619116,1331033001148856.8,372.2823,529.6530553779909
4,20140.397806800487,69297.05397836721,1830051043850237.8,-72335.38745264654,1331033001148856.8,372.2823,532.2263455166678
4,23124.270680265785,69297.05293940697,1786922752086025.8,-73938.03345518882,1331033001148856.8,372.2823,535.2290844014286
4,26550.215126021485,69297.0513754794,1737465652197081.0,-75824.1724759953,1331033001148856.8,372.2823,538.741540725188
4,30483.725648462794,69297.04906303542,1680801199623293.5,-78052.32564906614,1331033001148856.8,372.2823,542.8616300902129
5,11589.58925189068,69297.05544664506,1975384821428571.8,-67199.99999999999,1865167643530540.5,372.2823,522.4883835008105
5,13306.62887121965,69297.05540979335,1954481107453272.8,-67914.90677172346,1865167643530540.5,372.2823,523.8548695612494
5,15278.05412840577,69297.05528397765,1930590094901919.8,-68741.40273631606,1865167643530540.5,372.2823,525.4302199536942
5,17541.553176954578,69297.05502362575,1903313755907918.5,-69697.60989104275,1865167643530540.5,372.2823,527.2469343953903
5,20140.397806800487,69297.05456846628,1872215031538564.0,-70804.67850700892,1865167643530540.5,372.2823,529.3424847402204
5,23124.270680265785,69297.05383463766,1836822022722008.0,-72087.21453424127,1865167643530540.5,372.2823,531.7598487454255
5,26550.215126021485,69297.05270558565,1796638415901364.2,-73573.65131766007,1865167643530540.5,372.2823,534.5478538414418
5,30483.725648462794,69297.05101939091,1751164617306029.8,-75296.41610386311,1865167643530540.5,372.2823,537.7610382377177
6,17541.553176954578,69297.05544664506,1975384821428571.8,-67199.99999999999,1984329501251225.5,372.2823,522.4883835008105
6,20140.397806800487,69297.05536856405,1945586053673654.8,-68221.43988899705,1984329501251225.5,372.2823,524.4396919714623
6,23124.270680265785,69297.05509546387,1911701944031650.0,-69402.10055030938,1984329501251225.5,372.2823,526.6861601480966
6,26550.215126021485,69297.05452886807,1873269662644433.2,-70766.83623293405,1984329501251225.5,372.2823,529.2709906310795
6,30483.725648462794,69297.05353562652,1829826617797371.5,-72343.63205982234,1984329501251225.5,372.2823,532.2418352505726
7,20140.397806800487,69297.05544664506,1975384821428571.8,-67199.99999999999,2244596455256695.2,372.2823,522.4883835008105
7,23124.270680265785,69297.05536090264,1946763065613671.0,-68180.79863553408,2244596455256695.2,372.2823,524.3621916126996
7,26550.215126021485,69297.05506099534,1914560442786329.8,-69301.69414593524,2244596455256695.2,372.2823,526.4954875531804
7,30483.725648462794,69297.05444327176,1878518573821095.0,-70578.80526872874,2244596455256695.2,372.2823,528.915607090584
8,23124.270680265785,69297.05544664506,1975384821428571.8,-67199.99999999999,2015165764597792.0,372.2823,522.4883835008105
8,26550.215126021485,69297.05530129895,1936824775628317.8,-68524.73622789684,2015165764597792.0,372.2823,525.0176978525501
8,30483.725648462794,69297.05483255685,1893171579848928.2,-70056.65807031778,2015165764597792.0,372.2823,527.9274815784354
9,30483.725648462794,69297.05544664506,1975384821428571.8,-67199.99999999999,1089116852757906.0,372.2823,522.4883835008105
