particle,time,energy,r,potential,impact parameter,v0,v
4,26550.215126021485,33091.73865135411,1896948355233678.5,-69922.73037988364,3083647836134762.5,257.2615,453.9041066816597
4,30483.725648462794,33091.73794943829,1875488709617091.8,-70687.27990390698,3083647836134762.5,257.2615,455.58537696757844
5,13306.62887121965,33091.739691125025,1975384821428571.8,-67199.99999999999,3046879850338949.0,257.2615,447.86547018301155
5,15278.05412840577,33091.739665396526,1962554017444777.2,-67637.9112301243,3046879850338949.0,257.2615,448.8421791577098
5,17541.553176954578,33091.73957760779,1948047146293722.2,-68136.48791997746,3046879850338949.0,257.2615,449.9516140599681
5,20140.397806800487,33091.73939803062,1931697436360310.0,-68702.86981410177,3046879850338949.0,257.2615,451.2086196254065
5,23124.270680265785,33091.73908835703,1913344724096326.5,-69344.37839177372,3046879850338949.0,257.2615,452.6281420330175
5,26550.215126021485,33091.73859718903,1892849293613744.5,-70068.09828689264,3046879850338949.0,257.2615,454.2242549315958
5,30483.725648462794,33091.73785615583,1870113400996199.0,-70880.15764606216,3046879850338949.0,257.2615,456.0085426880027
6,13306.62887121965,33091.739691125025,1975384821428571.8,-67199.99999999999,1675681194479874.5,257.2615,447.86547018301155
6,15278.05412840577,33091.739642239656,1951034278747871.2,-68033.52225899106,1675681194479874.5,257.2615,449.722718797329
6,17541.553176954578,33091.739473152295,1923031286976856.0,-69005.02668265591,1675681194479874.5,257.2615,451.877784706901
6,20140.397806800487,33091.739121179155,1890824327660629.0,-70140.02620952461,1675681194479874.5,257.2615,454.3825818199984
6,23124.270680265785,33091.73850139661,1853779409239689.8,-71469.67509127563,1675681194479874.5,257.2615,457.2994939701382
6,26550.215126021485,33091.73749336811,1811169422154393.0,-73032.33063904016,1675681194479874.5,257.2615,460.7039572923338
6,30483.725648462794,33091.73592571814,1762163850974761.2,-74875.64568857921,1675681194479874.5,257.2615,464.6878126533928
7,17541.553176954578,33091.739691125025,1975384821428571.8,-67199.99999999999,3242297233829908.0,257.2615,447.86547018301155
7,20140.397806800487,33091.739659617786,1963333006343211.0,-67611.24317849586,3242297233829908.0,257.2615,448.7827600033532
7,23124.270680265785,33091.739551616076,1949974916982921.0,-68070.02046886725,3242297233829908.0,257.2615,449.8038684148533
7,26550.215126021485,33091.73933337406,1935287882728368.2,-68578.0814553783,3242297233829908.0,257.2615,450.9319700104493
7,30483.725648462794,33091.73896261811,1919309307113932.2,-69135.2182215781,3242297233829908.0,257.2615,452.1658040679242
8,17541.553176954578,33091.739691125025,1975384821428571.8,-67199.99999999999,2464974331216312.5,257.2615,447.86547018301155
8,20140.397806800487,33091.73962431509,1949835345034189.5,-68074.83042584958,2464974331216312.5,257.2615,449.8145619033796
8,23124.270680265785,33091.73939071791,1920665477793087.8,-69087.75105997224,2464974331216312.5,257.2615,452.0608154898855
8,26550.215126021485,33091.738906215935,1887413266695435.5,-70261.36625369482,2464974331216312.5,257.2615,454.6495467058353
8,30483.725648462794,33091.73805699448,1849585581936571.2,-71621.87677874329,2464974331216312.5,257.2615,457.6321991200745
9,20140.397806800487,33091.739691125025,1975384821428571.8,-67199.99999999999,341791434545115.2,257.2615,447.86547018301155
9,23124.270680265785,33091.73956497935,1933273530234633.2,-68648.06310850888,341791434545115.2,257.2615,451.08713719965067
9,26550.215126021485,33091.73911474396,1884554507626663.8,-70363.2276467296,341791434545115.2,257.2615,454.87353574696687
9,30483.725648462794,33091.73816279527,1828119575035440.0,-72406.35222453783,341791434545115.2,257.2615,459.34320586535966
10,23124.270680265785,33091.739691125025,1975384821428571.8,-67199.99999999999,1279164135421506.2,257.2615,447.86547018301155
10,26550.215126021485,33091.73952154901,1930322052534028.5,-68750.73440605667,1279164135421506.2,257.2615,451.31468827771533
10,30483.725648462794,33091.7389673236,1878298544885259.5,-70586.67681032179,1279164135421506.2,257.2615,455.3645040572341
11,26550.215126021485,33091.739691125025,1975384821428571.8,-67199.99999999999,2809596547558025.5,257.2615,447.86547018301155
11,30483.725648462794,33091.739555831315,1943593793497273.0,-68290.28797271015,2809596547558025.5,257.2615,450.29329892535924
12,30483.725648462794,33091.739691125025,1975384821428571.8,-67199.99999999999,3310416828115459.5,257.2615,447.86547018301155
