particle,time,energy,r,potential,impact parameter,v0,v
1,10094.110260943102,42791.81433226909,1873184707346828.2,-70769.88053152288,1314153291373660.2,292.5468,476.5746423463841
1,11589.58925189068,42791.81399212846,1852871129036423.8,-71502.60573013598,1314153291373660.2,292.5468,478.1096521139569
1,13306.62887121965,42791.81352014902,1829512280453113.5,-72355.17188150236,1314153291373660.2,292.5468,479.8895402103517
1,15278.05412840577,42791.81286791562,1802647226080686.5,-73349.27323273914,1314153291373660.2,292.5468,481.95660821417266
1,17541.553176954578,42791.81196893539,1771744675790726.2,-74511.26492264956,1314153291373660.2,292.5468,484.3615940422712
1,20140.397806800487,42791.81073144845,1736192636096860.0,-75873.42374946391,1314153291373660.2,292.5468,487.1657510148109
1,23124.270680265785,42791.80902806514,1695287115281057.8,-77475.6409748756,1314153291373660.2,292.5468,490.44357474217304
1,26550.215126021485,42791.80668061272,1648220411930128.5,-79367.72617255912,1314153291373660.2,292.5468,494.2864207181335
1,30483.725648462794,42791.80343760278,1594070274989611.5,-81612.58346819153,1314153291373660.2,292.5468,498.8073514009077
2,3837.6736865011567,42791.81509511999,1975384821428571.8,-67199.99999999999,2677452904400037.5,292.5468,469.02412538188264
2,4406.238941279583,42791.815092555786,1970897393781364.2,-67352.83009479207,2677452904400037.5,292.5468,469.34985924648544
2,5059.0391976107485,42791.815083731955,1965763426249714.2,-67528.10703066044,2677452904400037.5,292.5468,469.72315700717246
2,5808.554176031473,42791.815065648974,1959893236952659.0,-67729.08088302781,2677452904400037.5,292.5468,470.15081824596837
2,6669.1125128713575,42791.815034388535,1953185950132857.0,-67959.45206370173,2677452904400037.5,292.5468,470.6405573218064
2,7657.165683823434,42791.81498463442,1945528583246275.0,-68223.42421075137,2677452904400037.5,292.5468,471.2011018564914
2,8791.602510283541,42791.81490920289,1936795278707615.2,-68525.7583270478,2677452904400037.5,292.5468,471.8422898305125
2,10094.110260943102,42791.814798421896,1926846814023436.5,-68871.82499911,2677452904400037.5,292.5468,472.57515761523456
2,11589.58925189068,42791.81463930401,1915530592437884.2,-69267.64924549546,2677452904400037.5,292.5468,473.4120063640116
2,13306.62887121965,42791.81441446056,1902681417395650.0,-69719.93888972691,2677452904400037.5,292.5468,474.36642651896744
2,15278.05412840577,42791.81410066462,1888123504191938.8,-70236.0815082,2677452904400037.5,292.5468,475.45324819347826
2,17541.553176954578,42791.813666972186,1871674405364726.5,-70824.08565381166,2677452904400037.5,292.5468,476.6883663795118
2,20140.397806800487,42791.81307227202,1853151859082459.0,-71492.42709321782,2677452904400037.5,292.5468,478.0883603801495
2,23124.270680265785,42791.812262123465,1832385066166596.2,-72249.73686412358,2677452904400037.5,292.5468,479.6697804245063
2,26550.215126021485,42791.81116474293,1809232640558737.2,-73104.22980658925,2677452904400037.5,292.5468,481.4479015871441
2,30483.725648462794,42791.80968602093,1783610570970968.0,-74062.71190585241,2677452904400037.5,292.5468,483.43463175877946
3,5059.0391976107485,42791.81509511998,1975384821428571.8,-67199.99999999999,263655377243567.8,292.5468,469.0241253818826
3,5808.554176031473,42791.81508687258,1964320236876672.2,-67577.46088543888,263655377243567.8,292.5468,469.8282153560202
3,6669.1125128713575,42791.81505798733,1951593326663613.2,-68014.26916654143,263655377243567.8,292.5468,470.7570163566949
3,7657.165683823434,42791.81499836175,1936950279628314.2,-68520.38046659163,263655377243567.8,292.5468,471.8308923013697
3,8791.602510283541,42791.81489440704,1920097182466162.5,-69107.63591724148,263655377243567.8,292.5468,473.07388600862026
3,10094.110260943102,42791.81472730239,1900693227198362.8,-69790.19523008302,263655377243567.8,292.5468,474.5145096988825
3,11589.58925189068,42791.814470999074,1878342609928298.2,-70585.09662735582,263655377243567.8,292.5468,476.1867513872155
3,13306.62887121965,42791.81408941744,1852584812353425.5,-71512.99111317427,263655377243567.8,292.5468,478.1313735838545
3,15278.05412840577,42791.81353247994,1822882863941888.5,-72599.12071879234,263655377243567.8,292.5468,480.3976150050545
3,17541.553176954578,42791.81273043498,1788609052501455.5,-73874.64512857434,263655377243567.8,292.5468,483.04545926653594
3,20140.397806800487,42791.81158562933,1749027365928624.2,-75378.47717608577,263655377243567.8,292.5468,486.1487195534204
3,23124.270680265785,42791.80996039053,1703271678934683.5,-77159.88096795627,263655377243567.8,292.5468,489.7993281505127
3,26550.215126021485,42791.80765883757,1650318296645615.5,-79282.24703410627,263655377243567.8,292.5468,494.11345800927916
3,30483.725648462794,42791.80439892244,1588950847676068.8,-81828.74699923278,263655377243567.8,292.5468,499.240525995547
4,6669.1125128713575,42791.81509511999,1975384821428571.8,-67199.99999999999,1665913341005953.8,292.5468,469.02412538188264
4,7657.165683823434,42791.81508195243,1962945622191930.2,-67624.50339844103,1665913341005953.8,292.5468,469.92833172813374
4,8791.602510283541,42791.81503911447,1948660139884572.5,-68115.34489363468,1665913341005953.8,292.5468,470.9716762879678
4,10094.110260943102,42791.81495069232,1932254477599453.5,-68683.49335740086,1665913341005953.8,292.5468,472.1764676645654
4,11589.58925189068,42791.81479654464,1913414453158653.5,-69341.92801825106,1665913341005953.8,292.5468,473.56888161025887
4,13306.62887121965,42791.814548789145,1891779971084637.2,-70106.06999095272,1665913341005953.8,292.5468,475.17972292542504
4,15278.05412840577,42791.81416885942,1866938827140598.8,-70994.32547873449,1665913341005953.8,292.5468,477.0453639803953
4,17541.553176954578,42791.813603391856,1838420054993126.5,-72028.77440702192,1665913341005953.8,292.5468,479.208906449815
4,20140.397806800487,42791.8127784253,1805687084184675.2,-73236.04891467131,1665913341005953.8,292.5468,481.72162437054163
4,23124.270680265785,42791.8115911599,1768131275367045.2,-74648.45912406717,1665913341005953.8,292.5468,484.6447579727384
4,26550.215126021485,42791.809898122854,1725066951716458.8,-76305.43734494563,1665913341005953.8,292.5468,488.0517334116712
4,30483.725648462794,42791.80749797908,1675730087447025.2,-78255.38032341057,1665913341005953.8,292.5468,492.03086858730654
5,6669.1125128713575,42791.81509511999,1975384821428571.8,-67199.99999999999,2554761942012181.5,292.5468,469.02412538188264
5,7657.165683823434,42791.815085993105,1966760673222699.2,-67494.02462914566,2554761942012181.5,292.5468,469.65059292018094
5,8791.602510283541,42791.815056432766,1956905942073712.8,-67831.58628074486,2554761942012181.5,292.5468,470.36879432457596
5,10094.110260943102,42791.8149957405,1945654808956481.2,-68219.06456106104,2554761942012181.5,292.5468,471.191849583164
5,11589.58925189068,42791.8148905971,1932822950661835.8,-68663.7260058221,2554761942012181.5,292.5468,472.134601350969
5,13306.62887121965,42791.814722852025,1918207176017288.5,-69173.81591248374,2554761942012181.5,292.5468,473.2137585390682
5,15278.05412840577,42791.814467860444,1901586018296594.5,-69758.63828644292,2554761942012181.5,292.5468,474.44800084793985
5,17541.553176954578,42791.81409226697,1882721894198825.2,-70428.6057406033,2554761942012181.5,292.5468,475.8580036793965
5,20140.397806800487,42791.81355105157,1861365767289753.5,-71195.22769870193,2554761942012181.5,292.5468,477.46631556530457
5,23124.270680265785,42791.81278361814,1837265758523858.8,-72070.98243015855,2554761942012181.5,292.5468,479.29697519132475
5,26550.215126021485,42791.81170865048,1810181926939339.5,-73068.97982414377,2554761942012181.5,292.5468,481.3746805406247
5,30483.725648462794,42791.81021743396,1779910651327346.2,-74202.25655589266,2554761942012181.5,292.5468,483.723199305815
6,7657.165683823434,42791.81509511999,1975384821428571.8,-67199.99999999999,1072459698766364.1,292.5468,469.02412538188264
6,8791.602510283541,42791.81507615057,1959572144485282.5,-67740.09136365834,1072459698766364.1,292.5468,470.1742367246613
6,10094.110260943102,42791.8150134179,1941383240906243.5,-68366.76039017466,1072459698766364.1,292.5468,471.50519700973086
6,11589.58925189068,42791.81488353119,1920455501518138.8,-69095.0968505686,1072459698766364.1,292.5468,473.0473797287113
6,13306.62887121965,42791.81465626393,1896369316571148.5,-69943.24409137374,1072459698766364.1,292.5468,474.836937795782
6,15278.05412840577,42791.814289391375,1868638655090203.8,-70933.16837506593,1072459698766364.1,292.5468,476.9171472372477
6,17541.553176954578,42791.81372387722,1836699995944601.0,-72091.67743996397,1072459698766364.1,292.5468,479.34015305175757
6,20140.397806800487,42791.812876974014,1799899338782305.0,-73451.7904119696,1072459698766364.1,292.5468,482.1692717064073
6,23124.270680265785,42791.811632203666,1757477025516903.5,-75054.61247374993,1072459698766364.1,292.5468,485.48207815727574
6,26550.215126021485,42791.809824581505,1708550174881960.0,-76951.94965324315,1072459698766364.1,292.5468,489.3746202610525
6,30483.725648462794,42791.80721843467,1652092771776427.5,-79210.03303192994,1072459698766364.1,292.5468,493.9672868730572
7,7657.165683823434,42791.81509511999,1975384821428571.8,-67199.99999999999,2797850711090232.5,292.5468,469.02412538188264
7,8791.602510283541,42791.815085728784,1967551268841443.0,-67467.01710330555,2797850711090232.5,292.5468,469.5930838269114
7,10094.110260943102,42791.81505496218,1958642253724971.5,-67771.9879202282,2797850711090232.5,292.5468,470.24207165074114
7,11589.58925189068,42791.81499200153,1948527731858534.0,-68119.91131818098,2797850711090232.5,292.5468,470.9813718400814
7,13306.62887121965,42791.81488334737,1937068878165225.2,-68516.26638836367,2797850711090232.5,292.5468,471.8221725856279
7,15278.05412840577,42791.81471079147,1924120741844178.2,-68966.96638249891,2797850711090232.5,292.5468,472.77643996563614
7,17541.553176954578,42791.81444991006,1909536883989306.0,-69478.24907969932,2797850711090232.5,292.5468,473.85665243744205
7,20140.397806800487,42791.81406813272,1893176971674057.8,-70056.46498841494,2797850711090232.5,292.5468,475.0753183581476
7,23124.270680265785,42791.81352229368,1874918751617904.5,-70707.7035291923,2797850711090232.5,292.5468,476.4441563320637
7,26550.215126021485,42791.8127555949,1854676477379164.0,-71437.16479249437,2797850711090232.5,292.5468,477.97275560033603
7,30483.725648462794,42791.811693971395,1832428795693125.2,-72248.13533063627,2797850711090232.5,292.5468,479.6664404033446
8,13306.62887121965,42791.81509511999,1975384821428571.8,-67199.99999999999,2190743066708336.2,292.5468,469.02412538188264
8,15278.05412840577,42791.81505289719,1954350896120263.0,-67919.3839989614,2190743066708336.2,292.5468,470.55541448772766
8,17541.553176954578,42791.81490750452,1930299600762746.2,-68751.51522835992,2190743066708336.2,292.5468,472.32050587681334
8,20140.397806800487,42791.81460653417,1902825885126144.5,-69714.83766746256,2190743066708336.2,292.5468,474.3556730429114
8,23124.270680265785,42791.81408014608,1871484362671886.2,-70830.9104082162,2190743066708336.2,292.5468,476.7026840460672
8,26550.215126021485,42791.813231076216,1835793601184261.5,-72124.85083303195,2190743066708336.2,292.5468,479.409353400845
8,30483.725648462794,42791.81192401197,1795247033960853.5,-73625.71517025512,2190743066708336.2,292.5468,482.5298479768212
9,17541.553176954578,42791.81509511998,1975384821428571.8,-67199.99999999999,2191631728268880.5,292.5468,469.0241253818826
9,20140.397806800487,42791.81502263395,1947683700446530.0,-68149.02670042125,2191631728268880.5,292.5468,471.04318639176853
9,23124.270680265785,42791.81476889321,1916054729948293.5,-69249.26547934969,2191631728268880.5,292.5468,473.3731725567956
9,26550.215126021485,42791.81424185392,1879996732960928.2,-70525.94722019648,2191631728268880.5,292.5468,476.06251997411096
9,30483.725648462794,42791.81331649581,1838975494977892.5,-72008.47800432779,2191631728268880.5,292.5468,479.166550002864
10,20140.397806800487,42791.81509511999,1975384821428571.8,-67199.99999999999,3055485723706489.5,292.5468,469.02412538188264
10,23124.270680265785,42791.81506124983,1964078103615678.8,-67585.74522798337,3055485723706489.5,292.5468,469.845847676093
10,26550.215126021485,42791.81494590119,1951876058253950.0,-68004.53536004224,3055485723706489.5,292.5468,470.736338741643
10,30483.725648462794,42791.81471648459,1938919893960063.5,-68452.0835374626,3055485723706489.5,292.5468,471.68612074969343
11,23124.270680265785,42791.81509511999,1975384821428571.8,-67199.99999999999,2483740803392786.0,292.5468,469.02412538188264
11,26550.215126021485,42791.81497754426,1944129985266719.5,-68271.75136088471,2483740803392786.0,292.5468,471.30365230587586
11,30483.725648462794,42791.81460009636,1908784358747213.2,-69504.7387311416,2483740803392786.0,292.5468,473.9125517038728
12,23124.270680265785,42791.81509511999,1975384821428571.8,-67199.99999999999,2901694464434158.5,292.5468,469.02412538188264
12,26550.215126021485,42791.81501995932,1955419804562516.5,-67882.64022624627,2901694464434158.5,292.5468,470.47732197462096
12,30483.725648462794,42791.81478287457,1933392604164584.8,-68643.9248596368,2901694464434158.5,292.5468,472.09265963899793
13,26550.215126021485,42791.81509511999,1975384821428571.8,-67199.99999999999,479954411166076.25,292.5468,469.02412538188264
13,30483.725648462794,42791.81484845083,1917591915325385.0,-69195.37558945506,479954411166076.25,292.5468,473.259316734295
14,26550.215126021485,42791.81509511999,1975384821428571.8,-67199.99999999999,2969295213754650.0,292.5468,469.02412538188264
14,30483.725648462794,42791.81501084495,1955634051932484.2,-67875.27793845446,2969295213754650.0,292.5468,470.4616731452189
15,30483.725648462794,42791.81509511999,1975384821428571.8,-67199.99999999999,2842175353430189.5,292.5468,469.02412538188264
16,30483.725648462794,42791.81509511999,1975384821428571.8,-67199.99999999999,3017693403571633.0,292.5468,469.02412538188264
