particle,time,energy,r,potential,impact parameter,v0,v
1,4406.238941279583,95559.02298483995,1947580120883696.2,-68152.59970865652,1451356337433430.5,437.1705,572.2090923665867
1,5059.0391976107485,95559.02294346954,1937893526053421.2,-68487.66350601737,1451356337433430.5,437.1705,572.7943548071802
1,5808.554176031473,95559.0228805025,1926782647215097.2,-68874.0624880157,1451356337433430.5,437.1705,573.468543807798
1,6669.1125128713575,95559.02278760134,1914040445492543.0,-69319.94586426133,1451356337433430.5,437.1705,574.2455374695787
1,7657.165683823434,95559.02265344233,1899430767641361.5,-69834.8446347961,1451356337433430.5,437.1705,575.1414909189537
1,8791.602510283541,95559.0224626553,1882684697582037.5,-70429.93178945663,1451356337433430.5,437.1705,576.1752411412901
1,10094.110260943102,95559.02219437284,1863496679852440.0,-71118.33801495587,1451356337433430.5,437.1705,577.368790651744
1,11589.58925189068,95559.02182024134,1841520544277649.5,-71915.5355403929,1451356337433430.5,437.1705,578.7478852844894
1,13306.62887121965,95559.02130167963,1816365675197652.2,-72839.8048987404,1451356337433430.5,437.1705,580.3427025481066
1,15278.05412840577,95559.02058607756,1787593761147830.2,-73912.80071158608,1451356337433430.5,437.1705,582.1886658080242
1,17541.553176954578,95559.01960149978,1754716888258889.2,-75160.23129099075,1451356337433430.5,437.1705,584.3273926361668
1,20140.397806800487,95559.01824924654,1717198303589424.5,-76612.65871533995,1451356337433430.5,437.1705,586.8077657369345
1,23124.270680265785,95559.01639334185,1674458157268072.0,-78306.40165349306,1451356337433430.5,437.1705,589.6870662424858
1,26550.215126021485,95559.01384557146,1625888278572287.5,-80284.46136708633,1451356337433430.5,437.1705,593.0319978089847
1,30483.725648462794,95559.0103440675,1570883206474948.8,-82597.24388690741,1451356337433430.5,437.1705,596.9191808460755
2,2911.1731988593488,95559.02303512504,1975384821428571.8,-67199.99999999999,2475413061556279.5,437.1705,570.5418880943362
2,3342.4740510750166,95559.02303417475,1973226594522392.0,-67273.46019877688,2475413061556279.5,437.1705,570.6706287044246
2,3837.6736865011567,95559.02303096827,1970775666634990.2,-67356.98064521034,2475413061556279.5,437.1705,570.8169648428095
2,4406.238941279583,95559.02302443562,1967997440976173.0,-67451.78014054077,2475413061556279.5,437.1705,570.9830175495176
2,5059.0391976107485,95559.02301321649,1964855065784822.0,-67559.16669308713,2475413061556279.5,437.1705,571.1710596770527
2,5808.554176031473,95559.02299549716,1961310053633342.0,-67680.5191996379,2475413061556279.5,437.1705,571.3834827769089
2,6669.1125128713575,95559.02296887375,1957323315176820.5,-67817.25516761818,2475413061556279.5,437.1705,571.6227394645737
2,7657.165683823434,95559.0229301798,1952856780381699.2,-67970.7782580995,2475413061556279.5,437.1705,571.8912504808573
2,8791.602510283541,95559.02287527766,1947875845202199.0,-68142.39693674802,2475413061556279.5,437.1705,572.1912614013354
2,10094.110260943102,95559.0227987981,1942352969958139.0,-68333.20207022075,2475413061556279.5,437.1705,572.5246280624422
2,11589.58925189068,95559.02269383753,1936272875136028.8,-68543.88656503247,2475413061556279.5,437.1705,572.892501711918
2,13306.62887121965,95559.02255161079,1929639940809281.8,-68774.48370382084,2475413061556279.5,437.1705,573.2948739617888
2,15278.05412840577,95559.02236108379,1922488628945349.0,-69023.99223534063,2475413061556279.5,437.1705,573.729927050044
2,17541.553176954578,95559.0221086336,1914898025655066.8,-69289.84512942747,2475413061556279.5,437.1705,574.1931160124807
2,20140.397806800487,95559.02177782211,1907011952112786.2,-69567.16516463939,2475413061556279.5,437.1705,574.6758859434794
2,23124.270680265785,95559.02134946079,1899066516688692.2,-69847.73506218233,2475413061556279.5,437.1705,575.163900834611
2,26550.215126021485,95559.02080225745,1891427447696239.2,-70118.59575592073,2475413061556279.5,437.1705,575.6346350910067
2,30483.725648462794,95559.02011454426,1884639968532444.2,-70360.18103509958,2475413061556279.5,437.1705,576.0541661157288
3,6669.1125128713575,95559.02303512504,1975384821428571.8,-67199.99999999999,1682910480553837.5,437.1705,570.5418880943362
3,7657.165683823434,95559.02302086558,1961926107179155.0,-67659.41482727508,1682910480553837.5,437.1705,571.3465460613911
3,8791.602510283541,95559.02297452059,1946518383075706.2,-68189.24453301185,1682910480553837.5,437.1705,572.2731297335782
3,10094.110260943102,95559.02287897485,1928889503797230.0,-68800.62259625061,1682910480553837.5,437.1705,573.3404668697744
3,11589.58925189068,95559.02271265043,1908733593257410.8,-69506.52350238991,1682910480553837.5,437.1705,574.5703546390822
3,13306.62887121965,95559.0224457976,1885708909787394.0,-70322.0737976715,1682910480553837.5,437.1705,575.9880141868737
3,15278.05412840577,95559.02203747096,1859436778344280.0,-71264.9041169817,1682910480553837.5,437.1705,577.6225863908936
3,17541.553176954578,95559.02143136991,1829502497288895.5,-72355.5325025295,1682910480553837.5,437.1705,579.5076426310518
3,20140.397806800487,95559.020550087,1795459716959683.8,-73617.75053111976,1682910480553837.5,437.1705,581.681650185403
3,23124.270680265785,95559.0192871459,1756840772115841.2,-75078.94510036765,1682910480553837.5,437.1705,584.1882648385083
3,26550.215126021485,95559.01749596617,1713177116875062.5,-76770.21031527894,1682910480553837.5,437.1705,587.0761923485658
3,30483.725648462794,95559.01497461241,1664036866817627.0,-78725.9456281826,1682910480553837.5,437.1705,590.3981039989796
4,8791.602510283541,95559.02303512504,1975384821428571.8,-67199.99999999999,385739793238650.4,437.1705,570.5418880943362
4,10094.110260943102,95559.02300346739,1952171560317529.5,-67994.36170904464,385739793238650.4,437.1705,571.9324867718427
4,11589.58925189068,95559.02289704721,1925455383268313.2,-68920.3697300307,385739793238650.4,437.1705,573.5492875543965
4,13306.62887121965,95559.02267557617,1894696144595586.5,-70002.561057912,385739793238650.4,437.1705,575.4330260481895
4,15278.05412840577,95559.02228568021,1859266462218564.2,-71271.0596251471,385739793238650.4,437.1705,577.6332433488005
4,17541.553176954578,95559.02165165206,1818436239034700.0,-72763.24528632764,385739793238650.4,437.1705,580.2107667701104
4,20140.397806800487,95559.02066569573,1771353934279735.8,-74526.08802585756,385739793238650.4,437.1705,583.2411314225932
4,23124.270680265785,95559.01917334582,1717023719399913.0,-76619.49285705874,385739793238650.4,437.1705,586.819413500277
4,26550.215126021485,95559.01695121423,1654277362543320.2,-79121.228950819,385739793238650.4,437.1705,591.0672481233133
4,30483.725648462794,95559.01367211014,1581739291025180.5,-82134.43342991873,385739793238650.4,437.1705,596.1433503814815
5,10094.110260943102,95559.02303512504,1975384821428571.8,-67199.99999999999,1250455443566971.2,437.1705,570.5418880943362
5,11589.58925189068,95559.02299863254,1951843949071364.5,-68005.64015869494,1250455443566971.2,437.1705,571.9522063202965
5,13306.62887121965,95559.02287480012,1924831387717011.5,-68942.15140982014,1250455443566971.2,437.1705,573.587263255767
5,15278.05412840577,95559.0226174997,1893842392784515.5,-70032.84860711303,1250455443566971.2,437.1705,575.485657900547
5,17541.553176954578,95559.02216542164,1858303322855863.2,-71305.8802358861,1250455443566971.2,437.1705,577.693521516916
5,20140.397806800487,95559.02143209842,1817565210729421.5,-72795.44258528271,1250455443566971.2,437.1705,580.2662561572595
5,23124.270680265785,95559.02029531758,1770898991483582.2,-74543.35076592464,1250455443566971.2,437.1705,583.2707279835706
5,26550.215126021485,95559.01858165099,1717494619915231.8,-76601.0674315766,1250455443566971.2,437.1705,586.7880128517071
5,30483.725648462794,95559.01604354531,1656468344720252.8,-79032.28852998179,1250455443566971.2,437.1705,590.916753144683
6,13306.62887121965,95559.0230351251,1975384821428571.8,-67199.99999999999,1619130652825817.2,437.1705,570.5418880943363
6,15278.05412840577,95559.02297967659,1947824675338358.2,-68144.16262211012,1619130652825817.2,437.1705,572.1943474061706
6,17541.553176954578,95559.02278816808,1916340954814559.0,-69239.22706930578,1619130652825817.2,437.1705,574.1049553130052
6,20140.397806800487,95559.0223902921,1880421158659113.2,-70510.7767005423,1619130652825817.2,437.1705,576.3155369948556
6,23124.270680265785,95559.02169144546,1839510028662118.2,-71988.9457811829,1619130652825817.2,437.1705,578.8747143771757
6,26550.215126021485,95559.02055858957,1793021343168259.8,-73709.07795128014,1619130652825817.2,437.1705,581.8386348634297
6,30483.725648462794,95559.01880460638,1740362742100838.0,-75712.21678937039,1619130652825817.2,437.1705,585.2712799958268
7,13306.62887121965,95559.02303512504,1975384821428571.8,-67199.99999999999,1956222530095260.2,437.1705,570.5418880943362
7,15278.05412840577,95559.02298886949,1952385719879485.5,-67986.99028113144,1956222530095260.2,437.1705,571.9195979681076
7,17541.553176954578,95559.02282999182,1926284782498964.5,-68891.42979007223,1956222530095260.2,437.1705,573.4988275839177
7,20140.397806800487,95559.0225021774,1896742468549309.0,-69930.02338628075,1956222530095260.2,437.1705,575.3069543964476
7,23124.270680265785,95559.0219312108,1863420494948077.5,-71121.08834716235,1956222530095260.2,437.1705,577.3735537386054
7,26550.215126021485,95559.02101509845,1826006599859126.5,-72484.06710711202,1956222530095260.2,437.1705,579.7293991548306
7,30483.725648462794,95559.01961444608,1784255971373933.5,-74038.39990360015,1956222530095260.2,437.1705,582.4043604198826
8,17541.553176954578,95559.02303512504,1975384821428571.8,-67199.99999999999,1375844570704179.8,437.1705,570.5418880943362
8,20140.397806800487,95559.02293134335,1935859329144256.5,-68558.24123183073,1375844570704179.8,437.1705,572.9175580538165
8,23124.270680265785,95559.02256529046,1890604827673563.5,-70147.82821767918,1375844570704179.8,437.1705,575.6854189276808
8,26550.215126021485,95559.0217977106,1838844383566221.0,-72013.26816697395,1375844570704179.8,437.1705,578.916729702441
8,30483.725648462794,95559.02043438927,1779730798882683.2,-74209.04718770614,1375844570704179.8,437.1705,582.6972929782588
9,17541.553176954578,95559.02303512504,1975384821428571.8,-67199.99999999999,2431681293894894.0,437.1705,570.5418880943362
9,20140.397806800487,95559.0229953109,1960225707692395.8,-67717.68264625553,2431681293894894.0,437.1705,571.4485202388163
9,23124.270680265785,95559.0228599783,1943782102419003.2,-68283.77702092355,2431681293894894.0,437.1705,572.4382934096947
9,26550.215126021485,95559.02258946613,1926208635723563.0,-68894.08715427748,2431681293894894.0,437.1705,573.5034607458679
9,30483.725648462794,95559.0221364355,1907810518320014.2,-69539.0322289402,2431681293894894.0,437.1705,574.6269300430945
10,17541.553176954578,95559.02303512504,1975384821428571.8,-67199.99999999999,2491452640124675.0,437.1705,570.5418880943362
10,20140.397806800487,95559.02300454525,1963766204291814.8,-67596.41751008178,2491452640124675.0,437.1705,571.2362742589568
10,23124.270680265785,95559.02290178998,1951442714355091.5,-68019.45622427418,2491452640124675.0,437.1705,571.9763616200659
10,26550.215126021485,95559.02269947439,1938663752346427.2,-68460.9613352445,2491452640124675.0,437.1705,572.7477351063361
10,30483.725648462794,95559.02236703956,1925840444342550.5,-68906.9339447138,2491452640124675.0,437.1705,573.5258604662101
11,26550.215126021485,95559.02303512504,1975384821428571.8,-67199.99999999999,2289833718784563.0,437.1705,570.5418880943362
11,30483.725648462794,95559.02289901771,1943600867992897.2,-68290.04337115352,2289833718784563.0,437.1705,572.4492401430388
12,26550.215126021485,95559.02303512504,1975384821428571.8,-67199.99999999999,2297393689944386.5,437.1705,570.5418880943362
12,30483.725648462794,95559.02290076975,1944012090756045.0,-68275.8268233015,2297393689944386.5,437.1705,572.4244050074582
13,26550.215126021485,95559.02303512504,1975384821428571.8,-67199.99999999999,2328245902189333.5,437.1705,570.5418880943362
13,30483.725648462794,95559.02290821706,1945760909631395.5,-68215.40127120492,2328245902189333.5,437.1705,572.3188345309317
14,26550.215126021485,95559.02303512504,1975384821428571.8,-67199.99999999999,2448190790529048.0,437.1705,570.5418880943362
14,30483.725648462794,95559.02294358447,1954086654798432.0,-67928.47113581262,2448190790529048.0,437.1705,571.8172681537295
15,30483.725648462794,95559.02303512504,1975384821428571.8,-67199.99999999999,1966457735938845.5,437.1705,570.5418880943362
16,30483.725648462794,95559.02303512504,1975384821428571.8,-67199.99999999999,1122092385286169.5,437.1705,570.5418880943362
