particle,time,energy,r,potential,impact parameter,v0,v
0,26550.215126021485,117618.21007189917,1513519558430398.5,-85097.10103754085,717705322677373.8,485.0118,636.7343419502988
0,30483.725648462794,117618.20505676733,1439751813161356.2,-88454.89735149103,717705322677373.8,485.0118,641.9861406732366
1,3837.6736865011567,117618.22306962004,1975384821428571.8,-67199.99999999999,974961243968454.4,485.0118,607.9773401527725
1,4406.238941279583,117618.22306388206,1965356506520592.8,-67542.01909107872,974961243968454.4,485.0118,608.5396324890611
1,5059.0391976107485,117618.22304404975,1953840585292711.5,-67936.93282551132,974961243968454.4,485.0118,609.1882399875445
1,5808.554176031473,117618.22300317728,1940616236871045.0,-68393.31481907614,974961243968454.4,485.0118,609.9369439905299
1,6669.1125128713575,117618.2229320537,1925429885418834.8,-68921.25915135027,974961243968454.4,485.0118,610.8019025566374
1,7657.165683823434,117618.22281798102,1907990391303843.2,-69532.69369764869,974961243968454.4,485.0118,611.802119178464
1,8791.602510283541,117618.22264348195,1887963578715892.0,-70241.77251214735,974961243968454.4,485.0118,612.9600234201727
1,10094.110260943102,117618.22238450716,1864966039982225.2,-71065.37191470544,974961243968454.4,485.0118,614.302196478594
1,11589.58925189068,117618.22200793836,1838558176620942.5,-72023.72414374606,974961243968454.4,485.0118,615.860286350215
1,13306.62887121965,117618.22146808087,1808236481790463.8,-73141.23558486109,974961243968454.4,485.0118,617.672173653536
1,15278.05412840577,117618.22070169469,1773425159924332.0,-74447.55548454128,974961243968454.4,485.0118,619.7834721678789
1,17541.553176954578,117618.21962087938,1733467358284083.2,-75978.98831199754,974961243968454.4,485.0118,622.2494804061743
1,20140.397806800487,117618.2181027594,1687616632530696.5,-77780.3820485341,974961243968454.4,485.0118,625.1377450631077
1,23124.270680265785,117618.21597430816,1635029946307093.8,-79907.67965563534,974961243968454.4,485.0118,628.5314560623732
1,26550.215126021485,117618.21298964205,1574764850752512.8,-82431.39372273374,974961243968454.4,485.0118,632.5339622698149
1,30483.725648462794,117618.20879536556,1505786235361606.2,-85441.34470071338,974961243968454.4,485.0118,637.2747500036055
2,11589.58925189068,117618.22306961998,1975384821428571.8,-67199.99999999999,2244280982524862.8,485.0118,607.9773401527724
2,13306.62887121965,117618.22304535011,1961641591645279.0,-67669.1609290097,2244280982524862.8,485.0118,608.7485260341249
2,15278.05412840577,117618.22296371801,1946307091406031.0,-68196.5397578758,2244280982524862.8,485.0118,609.6142431433075
2,17541.553176954578,117618.2227979185,1929303804344250.0,-68786.19111663614,2244280982524862.8,485.0118,610.5807299850768
2,20140.397806800487,117618.22251454015,1910601630768801.0,-69440.7894832469,2244280982524862.8,485.0118,611.6518813799023
2,23124.270680265785,117618.22207002535,1890247871173332.8,-70160.51715920803,2244280982524862.8,485.0118,612.8274459082808
2,26550.215126021485,117618.22140860806,1868410806827709.2,-70941.36519698186,2244280982524862.8,485.0118,614.1002957263413
2,30483.725648462794,117618.22046060493,1845442306383734.8,-71772.58132090318,2244280982524862.8,485.0118,615.4523568587712
3,23124.270680265785,117618.22306961998,1975384821428571.8,-67199.99999999999,1593666864524699.5,485.0118,607.9773401527724
3,26550.215126021485,117618.22288039046,1925340476592958.5,-68924.3816576168,1593666864524699.5,485.0118,610.807014593001
3,30483.725648462794,117618.22226565507,1868590187415083.0,-70934.91467128338,1593666864524699.5,485.0118,614.0897930057761
4,26550.215126021485,117618.22306961998,1975384821428571.8,-67199.99999999999,1735484098665688.8,485.0118,607.9773401527724
4,30483.725648462794,117618.22284093812,1922016205787270.0,-69040.50927781717,1735484098665688.8,485.0118,610.9971065704899
5,26550.215126021485,117618.22306961998,1975384821428571.8,-67199.99999999999,1464015633023325.8,485.0118,607.9773401527724
5,30483.725648462794,117618.22280979615,1914773704785459.2,-69294.20964400998,1464015633023325.8,485.0118,611.4121890407586
6,30483.725648462794,117618.22306961998,1975384821428571.8,-67199.99999999999,1974363629540299.2,485.0118,607.9773401527724
7,30483.725648462794,117618.22306961998,1975384821428571.8,-67199.99999999999,1568630511446633.5,485.0118,607.9773401527724
8,30483.725648462794,117618.22306961998,1975384821428571.8,-67199.99999999999,1431641542937717.8,485.0118,607.9773401527724
9,30483.725648462794,117618.22306961998,1975384821428571.8,-67199.99999999999,1878673072602734.2,485.0118,607.9773401527724
10,30483.725648462794,117618.22306961998,1975384821428571.8,-67199.99999999999,1993636839873120.2,485.0118,607.9773401527724
