particle,time,energy,r,potential,impact parameter,v0,v
2,30483.725648462794,255519.54745336084,1505007007489691.0,-85476.12904324153,864111614782451.2,714.87,825.8276775412681
3,13306.62887121965,255519.55845,1975384821428571.8,-67199.99999999999,1877406047112007.8,714.87,803.392255937285
3,15278.05412840577,255519.5583968927,1949102235128533.5,-68100.10118725765,1877406047112007.8,714.87,804.5118514778392
3,17541.553176954578,255519.5582160299,1919924601108452.5,-69113.67718668467,1877406047112007.8,714.87,805.7707309188074
3,20140.397806800487,255519.5578470327,1887808959797553.5,-70247.2782170313,1877406047112007.8,714.87,807.1763575131075
3,23124.270680265785,255519.55721365966,1852866159625840.2,-71502.78883740169,1877406047112007.8,714.87,808.7302962682446
3,26550.215126021485,255519.5562166335,1815454348726667.5,-72873.5340915109,1877406047112007.8,714.87,810.4234575925655
3,30483.725648462794,255519.55473029707,1776317603261721.2,-74338.04838574522,1877406047112007.8,714.87,812.228543103531
4,15278.05412840577,255519.55845,1975384821428571.8,-67199.99999999999,299828472458291.94,714.87,803.392255937285
4,17541.553176954578,255519.55831834348,1918451851471391.5,-69165.24528166513,299828472458291.94,714.87,805.83472697571
4,20140.397806800487,255519.55785128393,1852904451117543.8,-71501.39934507092,299828472458291.94,714.87,808.7285789390095
4,23124.270680265785,255519.55685648826,1777404840545796.8,-74296.92644643501,299828472458291.94,714.87,812.1779156107648
4,26550.215126021485,255519.55505434185,1690395474663765.0,-77669.82495659152,299828472458291.94,714.87,816.3202557953997
4,30483.725648462794,255519.5520179082,1590059134774354.2,-81781.89149718714,299828472458291.94,714.87,821.3421254448056
5,23124.270680265785,255519.55845,1975384821428571.8,-67199.99999999999,1819962649222743.0,714.87,803.392255937285
5,26550.215126021485,255519.55826486606,1926761568223216.8,-68874.79963372626,1819962649222743.0,714.87,805.474217959324
5,30483.725648462794,255519.55767579534,1873856028836334.5,-70745.80551881732,1819962649222743.0,714.87,807.7937400037372
6,23124.270680265785,255519.55845,1975384821428571.8,-67199.99999999999,1904230626127513.8,714.87,803.392255937285
6,26550.215126021485,255519.55828459022,1931972360779038.0,-68693.30694043284,1904230626127513.8,714.87,805.2488624332518
6,30483.725648462794,255519.5577629963,1885343038967132.0,-70335.1165091537,1904230626127513.8,714.87,807.2851717604505
7,23124.270680265785,255519.55845,1975384821428571.8,-67199.99999999999,338119933515764.9,714.87,803.392255937285
7,26550.215126021485,255519.55812217967,1889384298545150.0,-70191.22558215211,338119933515764.9,714.87,807.1069120064972
7,30483.725648462794,255519.55702587406,1790254448412468.2,-73812.85920002087,338119933515764.9,714.87,811.5816856310829
8,23124.270680265785,255519.55845,1975384821428571.8,-67199.99999999999,739570356039806.1,714.87,803.392255937285
8,26550.215126021485,255519.5581380246,1893507466130491.0,-70044.73584899586,739570356039806.1,714.87,806.9253918263081
8,30483.725648462794,255519.5570997776,1799585438568525.2,-73463.51485549696,739570356039806.1,714.87,811.1511227327181
9,30483.725648462794,255519.55845,1975384821428571.8,-67199.99999999999,1981902031186462.5,714.87,803.392255937285
10,30483.725648462794,255519.55845,1975384821428571.8,-67199.99999999999,1861817711458082.0,714.87,803.392255937285
11,30483.725648462794,255519.55845,1975384821428571.8,-67199.99999999999,2003037026162665.2,714.87,803.392255937285
