particle,time,energy,r,potential,impact parameter,v0,v
2,15278.05412840577,215248.23497028992,1806258260918534.0,-73214.79376204246,795114742688504.8,656.1223,759.5564873428867
2,17541.553176954578,215248.234039,1756103653082699.5,-75107.1435850587,795114742688504.8,656.1223,762.0438013973458
2,20140.397806800487,215248.23263061908,1698595153025113.5,-77344.63840235292,795114742688504.8,656.1223,764.9743407892477
2,23124.270680265785,215248.2305361866,1632701347242739.0,-80003.45382742607,795114742688504.8,656.1223,768.4421700604577
2,26550.215126021485,215248.22745139233,1557283195309478.8,-83181.5620702693,795114742688504.8,656.1223,772.5668767448701
2,30483.725648462794,215248.22292683992,1471116842161559.0,-87006.65858091318,795114742688504.8,656.1223,777.5022591706768
3,8791.602510283541,215248.236278645,1975384821428571.8,-67199.99999999999,1478242683307402.8,656.1223,751.5959503332159
3,10094.110260943102,215248.23624679376,1952070038537781.8,-67997.85650686304,1478242683307402.8,656.1223,752.6567514526881
3,11589.58925189068,215248.23614021137,1925493317557280.2,-68919.04580384129,1478242683307402.8,656.1223,753.8796746750143
3,13306.62887121965,215248.23591966252,1895245980357849.2,-69983.06261122027,1478242683307402.8,656.1223,755.28974378166
3,15278.05412840577,215248.235534123,1860890547919027.5,-71212.38539979802,1478242683307402.8,656.1223,756.9156107967665
3,17541.553176954578,215248.23491266707,1821971617515865.5,-72632.72267908865,1478242683307402.8,656.1223,758.7897700835927
3,20140.397806800487,215248.23395688663,1778036547198145.0,-74273.04588466404,1478242683307402.8,656.1223,760.9484605957892
3,23124.270680265785,215248.2325304542,1728672419824801.2,-76165.13078692052,1478242683307402.8,656.1223,763.4308918525301
3,26550.215126021485,215248.23044489336,1673570123493953.2,-78342.0524052503,1478242683307402.8,656.1223,766.277081544455
3,30483.725648462794,215248.2274405922,1612633823541226.5,-80834.53411331856,1478242683307402.8,656.1223,769.522919156942
4,11589.58925189068,215248.236278645,1975384821428571.8,-67199.99999999999,1570426118638835.0,656.1223,751.5959503332159
4,13306.62887121965,215248.2362270272,1946218797345674.0,-68199.58824071863,1570426118638835.0,656.1223,752.9247299268976
4,15278.05412840577,215248.23605064012,1913129342247430.5,-69351.94245065925,1570426118638835.0,656.1223,754.4536811512014
4,17541.553176954578,215248.23568533146,1875695527509665.2,-70679.86728352925,1570426118638835.0,656.1223,756.2117467599412
4,20140.397806800487,215248.2350462795,1833505758612670.5,-72208.64876872761,1570426118638835.0,656.1223,758.23068233224
4,23124.270680265785,215248.23401577637,1786195299861085.8,-73965.39603298286,1570426118638835.0,656.1223,760.5440553298135
4,26550.215126021485,215248.23243124044,1733509906483418.0,-75977.34363687709,1570426118638835.0,656.1223,763.1848741531995
4,30483.725648462794,215248.23006955453,1675412282542569.0,-78268.12614579427,1570426118638835.0,656.1223,766.1806004009092
5,11589.58925189068,215248.236278645,1975384821428571.8,-67199.99999999999,1283932386820707.2,656.1223,751.5959503332159
5,13306.62887121965,215248.23621942833,1941936861026725.8,-68347.60003888843,1283932386820707.2,656.1223,753.1212867238805
5,15278.05412840577,215248.23601602862,1903759935435364.2,-69681.85820945403,1283932386820707.2,656.1223,754.8908453882358
5,17541.553176954578,215248.23559203773,1860250894185788.0,-71235.48893078572,1283932386820707.2,656.1223,756.9461335165448
5,20140.397806800487,215248.23484437467,1810764697767670.0,-73047.34667343638,1283932386820707.2,656.1223,759.336001408877
5,23124.270680265785,215248.2336267357,1754634881008667.5,-75163.37462970037,1283932386820707.2,656.1223,762.1175870644058
5,26550.215126021485,215248.23173115915,1691214469140320.5,-77637.27446932696,1283932386820707.2,656.1223,765.3567876493761
5,30483.725648462794,215248.22886141448,1619953547827244.8,-80530.20369025385,1283932386820707.2,656.1223,769.1273399791069
6,17541.553176954578,215248.236278645,1975384821428571.8,-67199.99999999999,2028386666612218.0,656.1223,751.5959503332159
6,20140.397806800487,215248.23620834475,1948730673430755.2,-68112.91315596421,2028386666612218.0,656.1223,752.8096032388388
6,23124.270680265785,215248.2359681611,1919830590572226.0,-69116.96837774516,2028386666612218.0,656.1223,754.1421674272117
6,26550.215126021485,215248.23548501887,1889008709145653.2,-70204.5855724956,2028386666612218.0,656.1223,755.5829816208336
6,30483.725648462794,215248.23467101844,1856903268171133.0,-71356.53128849874,2028386666612218.0,656.1223,757.1060242258242
7,20140.397806800487,215248.236278645,1975384821428571.8,-67199.99999999999,475296225430214.9,656.1223,751.5959503332159
7,23124.270680265785,215248.23606903682,1906095827248535.8,-69599.45611864941,475296225430214.9,656.1223,754.7816799415394
7,26550.215126021485,215248.2353114371,1826309746572878.0,-72472.91172509706,475296225430214.9,656.1223,758.5791284190914
7,30483.725648462794,215248.23368325052,1734403478726117.5,-75942.71498398614,475296225430214.9,656.1223,763.1395005727808
8,20140.397806800487,215248.236278645,1975384821428571.8,-67199.99999999999,1816387367373705.2,656.1223,751.5959503332159
8,23124.270680265785,215248.23615337658,1933860272534817.5,-68627.67119183054,1816387367373705.2,656.1223,753.4930754097307
8,26550.215126021485,215248.23571579726,1887958119241058.8,-70241.96993759161,1816387367373705.2,656.1223,755.6324578171439
8,30483.725648462794,215248.23481714164,1837795853745992.8,-72051.59846610963,1816387367373705.2,656.1223,758.023526393807
9,26550.215126021485,215248.236278645,1975384821428571.8,-67199.99999999999,460681350533729.4,656.1223,751.5959503332159
9,30483.725648462794,215248.23588352784,1883871044503770.8,-70387.60395514884,460681350533729.4,656.1223,755.8251647552847
10,26550.215126021485,215248.236278645,1975384821428571.8,-67199.99999999999,871015101206211.0,656.1223,751.5959503332159
10,30483.725648462794,215248.23590740975,1889351615533309.8,-70192.38871077268,871015101206211.0,656.1223,755.5668396881674
11,26550.215126021485,215248.236278645,1975384821428571.8,-67199.99999999999,1663543179330692.5,656.1223,751.5959503332159
11,30483.725648462794,215248.2360102877,1913104288770299.5,-69352.82434467845,1663543179330692.5,656.1223,754.4548500141889
12,30483.725648462794,215248.23627864505,1975384821428571.8,-67199.99999999999,448402791324811.44,656.1223,751.595950333216
13,30483.725648462794,215248.236278645,1975384821428571.8,-67199.99999999999,2189805144013723.8,656.1223,751.5959503332159
14,30483.725648462794,215248.236278645,1975384821428571.8,-67199.99999999999,2143325104361191.8,656.1223,751.5959503332159
15,30483.725648462794,215248.236278645,1975384821428571.8,-67199.99999999999,1446040880530438.5,656.1223,751.5959503332159
16,30483.725648462794,215248.236278645,1975384821428571.8,-67199.99999999999,1613457746772640.2,656.1223,751.5959503332159
17,30483.725648462794,215248.23627864505,1975384821428571.8,-67199.99999999999,822692617417585.1,656.1223,751.595950333216
