particle,time,energy,r,potential,impact parameter,v0,v
0,15278.05412840577,46851.97142042247,1925721337143558.2,-68911.08871129068,2973450176226355.5,306.111,481.1716120714379
0,17541.553176954578,46851.97118595695,1919491907599314.5,-69128.82377644554,2973450176226355.5,306.111,481.6239092121621
0,20140.397806800487,46851.97088289117,1912856649590884.8,-69361.5222606073,2973450176226355.5,306.111,482.10682041119986
0,23124.270680265785,46851.97049363017,1905929153526706.8,-69605.33251727399,2973450176226355.5,306.111,482.6122729705579
0,26550.215126021485,46851.9699975175,1898898735725903.5,-69853.67291749897,2973450176226355.5,306.111,483.1265733014827
0,30483.725648462794,46851.96937132973,1892061323623745.2,-70096.07934535242,2973450176226355.5,306.111,483.62805691291766
1,839.5915216568234,46851.97216049998,1975384821428571.8,-67199.99999999999,500370644968282.9,306.111,477.60228676274147
1,963.9800461683574,46851.972160267425,1973534673458701.2,-67262.96910309869,500370644968282.9,306.111,477.73411279364615
1,1106.797181058933,46851.97215947237,1971409830306576.5,-67335.36022716758,500370644968282.9,306.111,477.8856189228547
1,1270.7731916953562,46851.97215784216,1968969406737531.0,-67418.59916896693,500370644968282.9,306.111,478.05976891348865
1,1459.0428421461718,46851.97215502178,1966166399992631.8,-67514.33264013531,500370644968282.9,306.111,478.2599811716575
1,1675.2053231292336,46851.97215052949,1962946764106457.0,-67624.46416289842,500370644968282.9,306.111,478.4902011816499
1,1923.3930585016874,46851.972143711566,1959248340830012.2,-67751.19633701963,500370644968282.9,306.111,478.754986356761
1,2208.3507056806716,46851.97213368594,1954999623875747.2,-67897.08078126736,500370644968282.9,306.111,479.0596057171869
1,2535.525860262462,46851.97211926371,1950118329077712.8,-68065.07737320321,500370644968282.9,306.111,479.41015736520836
1,2911.1731988593488,46851.97209884485,1944509738096714.0,-68258.62482685543,500370644968282.9,306.111,479.8137074442544
1,3342.4740510750166,46851.97207027885,1938064777293640.0,-68481.72519226852,500370644968282.9,306.111,480.27845519562374
1,3837.6736865011567,46851.97203067687,1930657786079928.8,-68739.04558090783,500370644968282.9,306.111,480.8139299387752
1,4406.238941279583,46851.9719761599,1922143920088371.8,-69036.04138307058,500370644968282.9,306.111,481.43122740269035
1,5059.0391976107485,46851.97190151703,1912356123437351.8,-69379.10654364956,500370644968282.9,306.111,482.1432949760197
1,5808.554176031473,46851.97179974604,1901101590586183.5,-69775.75824042325,500370644968282.9,306.111,482.9652783382451
1,6669.1125128713575,46851.97166142486,1888157620991950.0,-70234.86577101976,500370644968282.9,306.111,483.91494589947234
1,7657.165683823434,46851.971473859885,1873266747886347.2,-70766.93691087009,500370644968282.9,306.111,485.0132129844093
1,8791.602510283541,46851.97121991357,1856130994496986.8,-71384.47992866683,500370644968282.9,306.111,486.2847954616315
1,10094.110260943102,46851.97087639039,1836405074866054.8,-72102.4665754592,500370644968282.9,306.111,487.75903364642994
1,11589.58925189068,46851.97041179419,1813688309160543.5,-72938.9318701809,500370644968282.9,306.111,489.4709435338835
1,13306.62887121965,46851.96978319084,1787514960894590.0,-73915.76229165739,500370644968282.9,306.111,491.4625765505411
1,15278.05412840577,46851.96893176745,1757342619873004.8,-75059.748225699,500370644968282.9,306.111,493.7848056744283
1,17541.553176954578,46851.96777648509,1722538141332516.8,-76404.01463447523,500370644968282.9,306.111,496.4997128115188
1,20140.397806800487,46851.966204867334,1682360496180347.8,-77990.00549920037,500370644968282.9,306.111,499.6838434531733
1,23124.270680265785,46851.964059413964,1635939671147143.2,-79870.30015426259,500370644968282.9,306.111,503.4327446912379
1,26550.215126021485,46851.961117145926,1582250454902567.8,-82112.71647165873,500370644968282.9,306.111,507.8674582778555
1,30483.725648462794,46851.95705804543,1520079521322429.8,-84806.47310784488,500370644968282.9,306.111,513.1440931471204
2,5059.0391976107485,46851.97216049995,1975384821428571.8,-67199.99999999999,2294567712746558.5,306.111,477.6022867627414
2,5808.554176031473,46851.972154887204,1967851286050244.8,-67456.77100984711,2294567712746558.5,306.111,478.1396096638184
2,6669.1125128713575,46851.97213530322,1959222758262863.8,-67752.07394355946,2294567712746558.5,306.111,478.75681943730615
2,7657.165683823434,46851.9720950676,1949344384636793.0,-68091.75262641141,2294567712746558.5,306.111,479.46579590514904
2,8791.602510283541,46851.97202530553,1938041067957220.8,-68482.54768531802,2294567712746558.5,306.111,480.2801676326507
2,10094.110260943102,46851.97191389388,1925115521159335.8,-68932.23210892505,2294567712746558.5,306.111,481.2155525807929
2,11589.58925189068,46851.971744321825,1910346478602495.2,-69449.76324991368,2294567712746558.5,306.111,482.28981949494954
2,13306.62887121965,46851.97149415311,1893487294914888.8,-70045.44956416248,2294567712746558.5,306.111,483.5233625344604
2,15278.05412840577,46851.971132949155,1874265301631508.2,-70731.1267095862,2294567712746558.5,306.111,484.93937320563145
2,17541.553176954578,46851.97061946205,1852382512096659.0,-71520.33074739491,2294567712746558.5,306.111,486.5640787539848
2,20140.397806800487,46851.96989783802,1827518613874468.0,-72428.44352279468,2294567712746558.5,306.111,488.42688996539226
2,23124.270680265785,46851.9688924871,1799337744329492.0,-73472.76217606974,2294567712746558.5,306.111,490.5603552439941
2,26550.215126021485,46851.9675011676,1767501439468777.5,-74672.40262934593,2294567712746558.5,306.111,492.9997365729794
2,30483.725648462794,46851.96558572372,1731691593271274.0,-76047.87026178892,2294567712746558.5,306.111,495.781879151533
3,7657.165683823434,46851.97216049998,1975384821428571.8,-67199.99999999999,1931987346987515.8,306.111,477.60228676274147
3,8791.602510283541,46851.97214453059,1962070376224726.0,-67654.47352462774,1931987346987515.8,306.111,478.5529138332737
3,10094.110260943102,46851.972091870004,1946802459653403.8,-68179.43808961414,1931987346987515.8,306.111,479.6486426155799
3,11589.58925189068,46851.97198320806,1929299483851190.2,-68786.34106886192,1931987346987515.8,306.111,480.91228524975315
3,13306.62887121965,46851.97179385193,1909241630826915.5,-69488.63982445118,1931987346987515.8,306.111,482.3704211875001
3,15278.05412840577,46851.971489661955,1886266893826209.0,-70302.19249590718,1931987346987515.8,306.111,484.05405480290966
3,17541.553176954578,46851.97102349563,1859967450008979.5,-71245.72890428599,1931987346987515.8,306.111,485.9993825670597
3,20140.397806800487,46851.97033026311,1829886958559619.0,-72341.41298913481,1931987346987515.8,306.111,488.2486729513925
3,23124.270680265785,46851.96932001553,1795519824486701.0,-73615.50200421692,1931987346987515.8,306.111,490.8512428918408
3,26550.215126021485,46851.96786823009,1756314241595866.2,-75099.089804076,1931987346987515.8,306.111,493.86447062388703
3,30483.725648462794,46851.96580207611,1711682187646445.2,-76828.8774472412,1931987346987515.8,306.111,497.3546888274349
4,7657.165683823434,46851.97216049998,1975384821428571.8,-67199.99999999999,563732937908818.1,306.111,477.60228676274147
4,8791.602510283541,46851.972140307145,1958555693164018.0,-67774.95779330534,563732937908818.1,306.111,478.804615545031
4,10094.110260943102,46851.972073471654,1939185288211667.2,-68442.88455648591,563732937908818.1,306.111,480.1975773157494
4,11589.58925189068,46851.971934947724,1916881369665808.2,-69220.27840163531,563732937908818.1,306.111,481.81376139870275
4,13306.62887121965,46851.971692268504,1891188331607749.8,-70127.08957187152,563732937908818.1,306.111,483.69217745202377
4,15278.05412840577,46851.9712999381,1861576003020148.0,-71187.63695701206,563732937908818.1,306.111,485.87983752559677
4,17541.553176954578,46851.97069410767,1827426144089968.5,-72431.84304179958,563732937908818.1,306.111,488.4338516849692
4,20140.397806800487,46851.96978487499,1788016045955410.8,-73896.92977905256,563732937908818.1,306.111,491.4242557382115
4,23124.270680265785,46851.96844497508,1742498457148959.5,-75629.7978822945,563732937908818.1,306.111,494.9379078778864
4,26550.215126021485,46851.966492877065,1689876802082825.8,-77690.44747191359,563732937908818.1,306.111,499.0839888531602
4,30483.725648462794,46851.96366695495,1628974303996233.8,-80157.03588780336,563732937908818.1,306.111,504.00198323966606
5,8791.602510283541,46851.97216049998,1975384821428571.8,-67199.99999999999,1444156117613424.5,306.111,477.60228676274147
5,10094.110260943102,46851.972136875425,1958034738872580.5,-67792.83468487629,1444156117613424.5,306.111,478.84195058860854
5,11589.58925189068,46851.97205776672,1938096956064353.8,-68480.61004055424,1444156117613424.5,306.111,480.2761332781819
5,13306.62887121965,46851.971893907015,1915183887837903.8,-69279.81353221113,1444156117613424.5,306.111,481.937310085281
5,15278.05412840577,46851.9716070649,1888849966042059.0,-70210.23103236592,1444156117613424.5,306.111,483.8640359428066
5,17541.553176954578,46851.97114378364,1858583377558068.8,-71295.75364488043,1444156117613424.5,306.111,486.10230361244754
5,20140.397806800487,46851.9704292549,1823797039977417.2,-72565.42984883452,1444156117613424.5,306.111,488.70727491636427
5,23124.270680265785,46851.96935852934,1783819125498993.8,-74054.8517891761,1444156117613424.5,306.111,491.7455056179069
5,26550.215126021485,46851.967783758664,1737883862930755.5,-75807.9992485733,1444156117613424.5,306.111,495.297823601784
5,30483.725648462794,46851.96549541406,1685124179649305.2,-77879.71041369328,1444156117613424.5,306.111,499.46306351742834
6,11589.58925189068,46851.97216049998,1975384821428571.8,-67199.99999999999,2867121403295544.5,306.111,477.60228676274147
6,13306.62887121965,46851.97214395067,1965987466468936.2,-67520.44875564639,2867121403295544.5,306.111,478.2727692428183
6,15278.05412840577,46851.97208823172,1955441362141189.5,-67881.89894750707,2867121403295544.5,306.111,479.02791366628895
6,17541.553176954578,46851.97197498908,1943660846909749.0,-68287.96883194587,2867121403295544.5,306.111,479.8748603686902
6,20140.397806800487,46851.97178118215,1930578046218604.8,-68741.82255423166,2867121403295544.5,306.111,480.8197049527272
6,23124.270680265785,46851.971476525505,1916156976900146.0,-69245.67955827664,2867121403295544.5,306.111,481.8664774287627
6,26550.215126021485,46851.971021714664,1900414206101644.2,-69800.06334440762,2867121403295544.5,306.111,483.0155988498141
6,30483.725648462794,46851.97036655195,1883448756880372.8,-70402.66919028365,2867121403295544.5,306.111,484.26158129018575
7,11589.58925189068,46851.97216049998,1975384821428571.8,-67199.99999999999,2744965475713543.5,306.111,477.60228676274147
7,13306.62887121965,46851.97213993002,1963702081158549.8,-67598.61168613091,2744965475713543.5,306.111,478.4361688377268
7,15278.05412840577,46851.97207039331,1950502462433837.2,-68051.84226463038,2744965475713543.5,306.111,479.3825494008385
7,17541.553176954578,46851.97192830588,1935637376734693.8,-68565.94617424867,2744965475713543.5,306.111,480.45378154939016
7,20140.397806800487,46851.97168358894,1918964727351698.5,-69147.28281095573,2744965475713543.5,306.111,481.66223537774823
7,23124.270680265785,46851.971295997035,1900361210194389.5,-69801.9368364503,2744965475713543.5,306.111,483.0194781423361
7,26550.215126021485,46851.97071215458,1879741225715849.2,-70535.08089598209,2744965475713543.5,306.111,484.5349349802069
7,30483.725648462794,46851.9698620166,1857085475956584.2,-71349.93763067367,2744965475713543.5,306.111,486.2137544181371
8,13306.62887121965,46851.97216049998,1975384821428571.8,-67199.99999999999,962440133505979.5,306.111,477.60228676274147
8,15278.05412840577,46851.97210368802,1947113383002128.5,-68168.70672852539,962440133505979.5,306.111,479.62626873892845
8,17541.553176954578,46851.97190661103,1914544827012218.2,-69302.24117443098,962440133505979.5,306.111,481.98384429572326
8,20140.397806800487,46851.971494879996,1877008114646754.0,-70632.85851583701,962440133505979.5,306.111,484.7366914330233
8,23124.270680265785,46851.97076664833,1833722164217254.5,-72200.71859324846,962440133505979.5,306.111,487.96042741168424
8,26550.215126021485,46851.969575795345,1783776578680523.0,-74056.45602123754,962440133505979.5,306.111,491.74876837066483
8,30483.725648462794,46851.967711396836,1726109057490476.5,-76264.85643395329,962440133505979.5,306.111,496.21935501419154
9,13306.62887121965,46851.97216049995,1975384821428571.8,-67199.99999999999,1672084829027668.8,306.111,477.6022867627414
9,15278.05412840577,46851.97211036642,1950424970360674.8,-68054.51212810702,1672084829027668.8,306.111,479.3881188316486
9,17541.553176954578,46851.971937051436,1921771550911059.5,-69049.06241392485,1672084829027668.8,306.111,481.45827306419045
9,20140.397806800487,46851.97157651423,1888885659841561.2,-70208.96199729589,1672084829027668.8,306.111,483.861413162509
9,23124.270680265785,46851.97094217954,1851155629431091.0,-71564.8553169746,1672084829027668.8,306.111,486.6555789450156
9,26550.215126021485,46851.96991157271,1807891558123376.5,-73154.05993986122,1672084829027668.8,306.111,489.91025678471755
9,30483.725648462794,46851.96831099363,1758323043778760.5,-75022.27474823792,1672084829027668.8,306.111,493.7089082834774
10,15278.05412840577,46851.97216049998,1975384821428571.8,-67199.99999999999,2820913103778985.5,306.111,477.60228676274147
10,17541.553176954578,46851.972129397895,1961803464858099.0,-67663.61596988594,2820913103778985.5,306.111,478.57201777639244
10,20140.397806800487,46851.97202298774,1946616412763569.2,-68185.86095265605,2820913103778985.5,306.111,479.66203305169734
10,23124.270680265785,46851.97180663224,1929732341400492.8,-68771.26678979935,2820913103778985.5,306.111,480.88093868738775
10,26550.215126021485,46851.97143632325,1911101951706007.8,-69423.19520772657,2820913103778985.5,306.111,482.23472841355965
10,30483.725648462794,46851.97085445137,1890746343491992.2,-70142.79957755056,2820913103778985.5,306.111,483.7246539757963
11,20140.397806800487,46851.97216049998,1975384821428571.8,-67199.99999999999,1378755016919843.0,306.111,477.60228676274147
11,23124.270680265785,46851.972039843895,1935115663209252.5,-68584.06152898041,1378755016919843.0,306.111,480.4914849793372
11,26550.215126021485,46851.97161068734,1888770097807003.5,-70213.07453269244,1378755016919843.0,306.111,483.86991256613544
11,30483.725648462794,46851.970707424596,1835427457408709.5,-72138.256169856,1378755016919843.0,306.111,487.8324033462324
12,23124.270680265785,46851.97216049998,1975384821428571.8,-67199.99999999999,2630047431779224.5,306.111,477.60228676274147
12,26550.215126021485,46851.97206031464,1948763111766338.8,-68111.79489108319,2630047431779224.5,306.111,479.50759525037313
12,30483.725648462794,46851.97174106445,1918965019035856.5,-69147.2737432417,2630047431779224.5,306.111,481.6622166711982
13,26550.215126021485,46851.97216049995,1975384821428571.8,-67199.99999999999,529487216980150.94,306.111,477.6022867627414
13,30483.725648462794,46851.9719101228,1916742802055593.0,-69225.13851702344,529487216980150.94,306.111,481.823848366073
14,30483.725648462794,46851.97216049998,1975384821428571.8,-67199.99999999999,3034832029560928.5,306.111,477.60228676274147
15,30483.725648462794,46851.97216049998,1975384821428571.8,-67199.99999999999,2837091243796359.0,306.111,477.60228676274147
