particle,time,energy,r,potential,impact parameter,v0,v
1,13306.62887121965,234607.08682836674,1773629403758119.0,-74439.81571156676,270886819834599.25,684.9921,786.1894206104957
1,15278.05412840577,234607.08586730433,1725091118969795.5,-76304.48974711125,270886819834599.25,684.9921,788.5576397631509
1,17541.553176954578,234607.08446700958,1669207663826301.5,-78517.4439965042,270886819834599.25,684.9921,791.3589937108363
1,20140.397806800487,234607.08243969394,1604837955088950.5,-81160.17488591242,270886819834599.25,684.9921,794.6914587758023
1,23124.270680265785,234607.07951093197,1530653149664617.2,-84340.64104699298,270886819834599.25,684.9921,798.6835675759518
1,26550.215126021485,234607.07527237365,1445102190861536.5,-88205.62686033032,270886819834599.25,684.9921,803.5081855621684
1,30483.725648462794,234607.06910167192,1346370399358462.2,-92961.23063210696,270886819834599.25,684.9921,809.4050898453492
2,5808.554176031473,234607.08853120502,1975384821428571.8,-67199.99999999999,1732833187636302.8,684.9921,776.9261078522269
2,6669.1125128713575,234607.08851870682,1962065308321487.2,-67654.64704393936,1732833187636302.8,684.9921,777.5110745997721
2,7657.165683823434,234607.0884788388,1946911124391865.0,-68175.68715307704,1732833187636302.8,684.9921,778.180924505241
2,8791.602510283541,234607.08839695022,1929699569527941.5,-68772.40675217849,1732833187636302.8,684.9921,778.9473604154888
2,10094.110260943102,234607.08825503866,1910193319788430.8,-69455.1509239737,1732833187636302.8,684.9921,779.8233635625601
2,11589.58925189068,234607.08802858315,1888145646973406.2,-70235.29278812963,1732833187636302.8,684.9921,780.8231308263258
2,13306.62887121965,234607.08768434045,1863309648314878.8,-71125.08367519654,1732833187636302.8,684.9921,781.9618550281555
2,15278.05412840577,234607.0871774502,1835453629721503.2,-72137.29356383625,1732833187636302.8,684.9921,783.2552339324474
2,17541.553176954578,234607.08644768212,1804385898611702.5,-73284.49009936134,1732833187636302.8,684.9921,784.7185183835583
2,20140.397806800487,234607.08541468112,1769993912792089.0,-74577.7031552643,1732833187636302.8,684.9921,786.3647863046074
2,23124.270680265785,234607.0839721653,1732305266748682.8,-76024.05633531354,1732833187636302.8,684.9921,788.2019288322997
2,26550.215126021485,234607.08198134112,1691581681751797.8,-77622.68492302974,1732833187636302.8,684.9921,790.2275202805466
2,30483.725648462794,234607.07926452745,1648462167249173.2,-79357.8731538149,1732833187636302.8,684.9921,792.4202829538658
3,13306.62887121965,234607.08853120502,1975384821428571.8,-67199.99999999999,1895972509647823.0,684.9921,776.9261078522269
3,15278.05412840577,234607.08847992547,1949993502134275.8,-68069.37960466881,1895972509647823.0,684.9921,778.0443021892703
3,17541.553176954578,234607.08830525036,1921763698749540.0,-69049.33698707356,1895972509647823.0,684.9921,779.302797752355
3,20140.397806800487,234607.08794875033,1890630027756043.5,-70146.93200173581,1895972509647823.0,684.9921,780.7099588842019
3,23124.270680265785,234607.08733648073,1856664068729213.5,-71365.18654388814,1895972509647823.0,684.9921,782.2688462164
3,26550.215126021485,234607.08637181588,1820159190046479.0,-72699.60690057167,1895972509647823.0,684.9921,783.9728225804611
3,30483.725648462794,234607.0849317349,1781756658581856.0,-74132.5970828387,1895972509647823.0,684.9921,785.7985518115614
4,17541.553176954578,234607.08853120502,1975384821428571.8,-67199.99999999999,1879085761959089.0,684.9921,776.9261078522269
4,20140.397806800487,234607.0884413203,1941303710492493.2,-68369.51401831326,1879085761959089.0,684.9921,778.4299614732639
4,23124.270680265785,234607.08813084615,1903769464353377.5,-69681.52296583662,1879085761959089.0,684.9921,780.1135956983223
4,26550.215126021485,234607.08749756333,1862921515281692.0,-71139.0861224151,1879085761959089.0,684.9921,781.9797614004833
4,30483.725648462794,234607.08641218202,1819207268563609.5,-72734.76222030296,1879085761959089.0,684.9921,784.0176638730596
5,20140.397806800487,234607.08853120502,1975384821428571.8,-67199.99999999999,1846376469195217.0,684.9921,776.9261078522269
5,23124.270680265785,234607.08840846946,1934731227266630.8,-68597.41302860499,1846376469195217.0,684.9921,778.7226739180958
5,26550.215126021485,234607.0879812659,1890097635249727.8,-70165.85898291366,1846376469195217.0,684.9921,780.7342018435975
5,30483.725648462794,234607.08710814742,1841765625423823.8,-71906.59789920252,1846376469195217.0,684.9921,782.9606439756087
6,23124.270680265785,234607.08853120502,1975384821428571.8,-67199.99999999999,1961324948449637.8,684.9921,776.9261078522269
6,26550.215126021485,234607.0883811192,1935976480889928.2,-68554.17512248264,1961324948449637.8,684.9921,778.6671477641802
6,30483.725648462794,234607.08790982288,1893825277980743.0,-70033.45837148698,1961324948449637.8,684.9921,780.564598584012
7,26550.215126021485,234607.08853120502,1975384821428571.8,-67199.99999999999,1895389318533676.2,684.9921,776.9261078522269
7,30483.725648462794,234607.08831554488,1925423376017905.5,-68921.48866857262,1895389318533676.2,684.9921,779.1387257531453
8,30483.725648462794,234607.08853120502,1975384821428571.8,-67199.99999999999,818919575607875.9,684.9921,776.9261078522269
9,30483.725648462794,234607.08853120502,1975384821428571.8,-67199.99999999999,1015409383577073.6,684.9921,776.9261078522269
