particle,time,energy,r,potential,impact parameter,v0,v
0,10094.110260943102,41.99758139757614,1870369621160349.2,-70870.94701747499,3.4053547178114916e+16,9.165,376.597781721753
0,11589.58925189068,41.997239238466136,1854413060338401.0,-71446.70612493163,3.4053547178114916e+16,9.165,378.1235336875241
0,13306.62887121965,41.9967824818159,1836034911818810.5,-72116.01433137791,3.4053547178114916e+16,9.165,379.88948686127054
0,15278.05412840577,41.99617181238136,1814858457621425.0,-72895.59121177316,3.4053547178114916e+16,9.165,381.9360872805437
0,17541.553176954578,41.995353841921315,1790445716893835.0,-73805.67496741778,3.4053547178114916e+16,9.165,384.3115151052846
0,20140.397806800487,41.99425572085602,1762286833941776.8,-74870.9511796844,3.4053547178114916e+16,9.165,387.07349543828303
0,23124.270680265785,41.992777470717556,1729787568090504.8,-76121.79469085249,3.4053547178114916e+16,9.165,390.2916536856078
0,26550.215126021485,41.990780937849195,1692254645017121.0,-77595.95596433977,3.4053547178114916e+16,9.165,394.05062300490687
0,30483.725648462794,41.98807363957167,1648878847731259.0,-79340.88917441304,3.4053547178114916e+16,9.165,398.45420627232085
1,3342.4740510750166,41.99861249999958,1975384821428571.8,-67199.99999999999,1.1669950633025288e+16,9.165,366.72059831021215
1,3837.6736865011567,41.99860965741391,1969712794608855.2,-67393.23250485277,1.1669950633025288e+16,9.165,367.2471405321223
1,4406.238941279583,41.998599919475964,1963190611275045.2,-67616.11682088765,1.1669950633025288e+16,9.165,367.8535453704562
1,5059.0391976107485,41.99857988963777,1955689151399498.5,-67873.38365431299,1.1669950633025288e+16,9.165,368.55225473249413
1,5808.554176031473,41.9985451149405,1947059137004977.0,-68170.57840867326,1.1669950633025288e+16,9.165,369.35775869416415
1,6669.1125128713575,41.99848948970612,1937127807442209.8,-68514.2215732525,1.1669950633025288e+16,9.165,370.28696996449173
1,7657.165683823434,41.99840466266323,1925694988540581.0,-68912.00743809341,1.1669950633025288e+16,9.165,371.3596796712214
1,8791.602510283541,41.998279225532315,1912528426445709.2,-69373.05256698995,1.1669950633025288e+16,9.165,372.5991166017855
1,10094.110260943102,41.99809759884374,1897358223448535.8,-69908.20966171914,1.1669950633025288e+16,9.165,374.03263964343535
1,11589.58925189068,41.997838496783515,1879870168985695.0,-70530.46850993414,1.1669950633025288e+16,9.165,375.69260399542316
1,13306.62887121965,41.99747279565781,1859697700212675.5,-71255.47459749717,1.1669950633025288e+16,9.165,377.61745740972526
1,15278.05412840577,41.99696055262757,1836412147259232.5,-72102.20925339073,1.1669950633025288e+16,9.165,379.85314587072554
1,17541.553176954578,41.99624680142733,1809510809814124.0,-73093.8954797206,1.1669950633025288e+16,9.165,382.454943036489
1,20140.397806800487,41.99525555614673,1778402261013167.2,-74259.22531828439,1.1669950633025288e+16,9.165,385.4898716538232
1,23124.270680265785,41.99388115336478,1742388061644707.5,-75634.05546070465,1.1669950633025288e+16,9.165,389.03997054764955
1,26550.215126021485,41.99197554936109,1700639760779382.0,-77263.8018583551,1.1669950633025288e+16,9.165,393.2068001291546
1,30483.725648462794,41.989329341231496,1652169606815474.2,-79206.90778060614,1.1669950633025288e+16,9.165,398.117814497034
2,5059.0391976107485,41.99861249999958,1975384821428571.8,-67199.99999999999,4.609880939902334e+16,9.165,366.72059831021215
2,5808.554176031473,41.9986072518077,1968335801556610.0,-67440.22735878627,4.609880939902334e+16,9.165,367.37508343935923
2,6669.1125128713575,41.99858891648182,1960235043133041.2,-67717.36221867484,4.609880939902334e+16,9.165,368.1286753503218
2,7657.165683823434,41.998551184049575,1950924509771347.5,-68037.30281080025,4.609880939902334e+16,9.165,368.9967516441962
2,8791.602510283541,41.99848563554406,1940222122247701.2,-68406.96388388815,4.609880939902334e+16,9.165,369.99719558267924
2,10094.110260943102,41.998380712859216,1927918040111058.5,-68834.47567200144,4.609880939902334e+16,9.165,371.15084279229194
2,11589.58925189068,41.998220582827344,1913770368854871.5,-69329.42924851597,4.609880939902334e+16,9.165,372.48201961732
2,13306.62887121965,41.99798357862164,1897500216570105.5,-69903.1812791918,4.609880939902334e+16,9.165,374.01919539716255
2,15278.05412840577,41.99764005723409,1878786026714052.2,-70569.23542696322,4.609880939902334e+16,9.165,375.79577716366225
2,17541.553176954578,41.997149431394064,1857257129278024.8,-71343.72340101792,4.609880939902334e+16,9.165,377.851083233724
2,20140.397806800487,41.99645603961835,1832486493535185.2,-72246.0163863801,4.609880939902334e+16,9.165,380.2315422013795
2,23124.270680265785,41.995483352206065,1803982754741872.5,-73299.50791416998,4.609880939902334e+16,9.165,382.99217589272547
2,26550.215126021485,41.99412577258772,1771181768242888.5,-74532.62261533053,4.609880939902334e+16,9.165,386.1984379593038
2,30483.725648462794,41.99223692722444,1733438301187429.5,-75980.12156871262,4.609880939902334e+16,9.165,389.9284903816079
3,5808.554176031473,41.99861249999958,1975384821428571.8,-67199.99999999999,6.312865330241219e+16,9.165,366.72059831021215
3,6669.1125128713575,41.99860690186324,1969395365700447.0,-67404.06302302195,6.312865330241219e+16,9.165,367.2766304297724
3,7657.165683823434,41.998589040726074,1962527388561100.2,-67638.8228509885,6.312865330241219e+16,9.165,367.9152658969976
3,8791.602510283541,41.998552357792505,1954653960135190.0,-67908.96373740096,6.312865330241219e+16,9.165,368.6487821484258
3,10094.110260943102,41.99848877750628,1945630594796352.0,-68219.90088753283,6.312865330241219e+16,9.165,369.49127019812073
3,11589.58925189068,41.998387276544236,1935293169980643.8,-68577.8966946657,6.312865330241219e+16,9.165,370.45889132788335
3,13306.62887121965,41.998232853380614,1923455770839032.0,-68990.19435734094,6.312865330241219e+16,9.165,371.5701618542434
3,15278.05412840577,41.998005138433655,1909908564281278.0,-69465.16995589393,6.312865330241219e+16,9.165,372.84626311935153
3,17541.553176954578,41.99767651873117,1894415882021234.0,-70012.50267625763,6.312865330241219e+16,9.165,374.3113686565674
3,20140.397806800487,41.99720960170089,1876714814315858.5,-70643.35998656064,6.312865330241219e+16,9.165,375.99297120069235
3,23124.270680265785,41.99655378444004,1856514812400716.8,-71370.58894406834,6.312865330241219e+16,9.165,377.922175845379
3,26550.215126021485,41.99564060481498,1833499114569834.2,-72208.89415139207,6.312865330241219e+16,9.165,380.1338969152761
3,30483.725648462794,41.994377450217144,1807329325350995.2,-73174.96300414126,6.312865330241219e+16,9.165,382.66684565452357
4,11589.58925189068,41.99861249999958,1975384821428571.8,-67199.99999999999,5.94516816345317e+16,9.165,366.72059831021215
4,13306.62887121965,41.99858950142516,1962297066746911.2,-67646.71003760086,5.94516816345317e+16,9.165,367.936702782156
4,15278.05412840577,41.99851116411446,1947288689868270.8,-68162.65669494473,5.94516816345317e+16,9.165,369.3363107145271
4,17541.553176954578,41.998349550471175,1930084129857796.2,-68759.01689680766,5.94516816345317e+16,9.165,370.94747673048846
4,20140.397806800487,41.99806797942438,1910371658470337.5,-69448.87860366976,5.94516816345317e+16,9.165,372.80256617048434
4,23124.270680265785,41.99761578674952,1887800578244631.8,-70247.57709672488,5.94516816345317e+16,9.165,374.9388609160476
4,26550.215126021485,41.99692310200771,1861979495139934.0,-71173.07567259746,5.94516816345317e+16,9.165,377.3991854673231
4,30483.725648462794,41.99589363629639,1832476752253523.5,-72246.37665677171,5.94516816345317e+16,9.165,380.23248822373927
5,13306.62887121965,41.99861249999958,1975384821428571.8,-67199.99999999999,3.8974095141602584e+16,9.165,366.72059831021215
5,15278.05412840577,41.99857265605533,1955502539695706.5,-67879.79657256749,3.8974095141602584e+16,9.165,368.5696545979431
5,17541.553176954578,41.99843503511511,1932592087735275.2,-68671.75358337736,3.8974095141602584e+16,9.165,370.7121579296057
5,20140.397806800487,41.998149053237285,1906179881107769.0,-69596.49242659958,3.8974095141602584e+16,9.165,373.19831343577323
5,23124.270680265785,41.99764649634017,1875715129062235.0,-70679.16614595753,3.8974095141602584e+16,9.165,376.08819123299753
5,26550.215126021485,41.996831083786674,1840556815454295.0,-71950.71689351607,3.8974095141602584e+16,9.165,379.4541177128003
5,30483.725648462794,41.995566570563824,1799958780250673.0,-73449.57497493977,3.8974095141602584e+16,9.165,383.38380388720213
6,15278.05412840577,41.99861249999958,1975384821428571.8,-67199.99999999999,5.910727990081988e+16,9.165,366.72059831021215
6,17541.553176954578,41.99857280186552,1958004276361446.0,-67793.88042012491,5.910727990081988e+16,9.165,368.3364738738937
6,20140.397806800487,41.998435175439226,1938079020371378.8,-68481.23255216065,5.910727990081988e+16,9.165,370.1978686792675
6,23124.270680265785,41.99815052560007,1915248930734903.5,-69277.53250550578,5.910727990081988e+16,9.165,372.34266652112643
6,26550.215126021485,41.99765313998796,1889110207648548.8,-70200.97493441228,5.910727990081988e+16,9.165,374.81454771007026
6,30483.725648462794,41.99685167254938,1859214673998304.5,-71272.93503212962,5.910727990081988e+16,9.165,377.66369135462884
7,20140.397806800487,41.99861249999958,1975384821428571.8,-67199.99999999999,6.8761501384465864e+16,9.165,366.72059831021215
7,23124.270680265785,41.998562019871315,1958434522246463.5,-67779.11588681923,6.8761501384465864e+16,9.165,368.2963872992487
7,26550.215126021485,41.99838561071374,1939176524214424.8,-68443.18942120169,6.8761501384465864e+16,9.165,370.09508996151897
7,30483.725648462794,41.998022831903654,1917351891454363.0,-69203.78751588252,6.8761501384465864e+16,9.165,372.1445566946114
8,23124.270680265785,41.99861249999958,1975384821428571.8,-67199.99999999999,5.661802709770491e+16,9.165,366.72059831021215
8,26550.215126021485,41.99850884890475,1947726505948743.2,-68147.5501603938,5.661802709770491e+16,9.165,369.29540660355553
8,30483.725648462794,41.998174398817355,1915999323344932.0,-69251.20959430657,5.661802709770491e+16,9.165,372.2719644794794
9,23124.270680265785,41.99861249999958,1975384821428571.8,-67199.99999999999,6.431370934979857e+16,9.165,366.72059831021215
9,26550.215126021485,41.998526421157294,1952403464674503.5,-67986.38001798553,6.431370934979857e+16,9.165,368.85872239763205
9,30483.725648462794,41.998250104821636,1926195089392749.0,-68894.56012882138,6.431370934979857e+16,9.165,371.3126940435142
10,26550.215126021485,41.998612500028685,1975384821428571.8,-67199.99999999999,5.5818904298005544e+16,9.165,366.7205983102122
10,30483.725648462794,41.99847579227935,1943157131696778.0,-68305.38733189586,5.5818904298005544e+16,9.165,369.72256032784406
11,26550.215126021485,41.99861249999958,1975384821428571.8,-67199.99999999999,5.060165099782327e+16,9.165,366.72059831021215
11,30483.725648462794,41.99846391443862,1940369466957096.0,-68401.86223630577,5.060165099782327e+16,9.165,369.98340692582474
