particle,time,energy,r,potential,impact parameter,v0,v
2,20140.397806800487,291633.65847205004,1737472910481233.2,-75823.88843757646,979075680589686.2,763.7194,857.271890253759
2,23124.270680265785,291633.6566678949,1667976351843839.2,-78567.03714985962,979075680589686.2,763.7194,860.46579690044
2,26550.215126021485,291633.65391199506,1589070114569096.2,-81823.69952955731,979075680589686.2,763.7194,864.242273256235
2,30483.725648462794,291633.64976580546,1499890879375049.0,-85704.95872586183,979075680589686.2,763.7194,868.7215992384065
3,10094.110260943102,291633.6609681801,1975384821428571.8,-67199.99999999999,524797648662946.25,763.7194,847.1524785635465
3,11589.58925189068,291633.66090770543,1936553685423636.5,-68534.14150488868,524797648662946.25,763.7194,848.7258714244477
3,13306.62887121965,291633.66070065775,1891935125183502.8,-70100.55881301613,524797648662946.25,763.7194,850.5694792474909
3,15278.05412840577,291633.66026570136,1840663637625517.5,-71946.81373814128,524797648662946.25,763.7194,852.7373265007726
3,17541.553176954578,291633.65949120815,1781745138354384.2,-74133.02627325234,524797648662946.25,763.7194,855.2972416235896
3,20140.397806800487,291633.65821430157,1714039700308477.8,-76736.37993574291,524797648662946.25,763.7194,858.3356431490474
3,23124.270680265785,291633.6561949854,1636244162406865.5,-79857.7936168462,524797648662946.25,763.7194,861.9645582178325
3,26550.215126021485,291633.6530746135,1546877472141533.2,-83632.09837765085,524797648662946.25,763.7194,866.3322127824456
3,30483.725648462794,291633.6483067636,1444275812979291.8,-88244.07152796937,524797648662946.25,763.7194,871.6395124530932
4,15278.05412840577,291633.66096818,1975384821428571.8,-67199.99999999999,1368966266079722.2,763.7194,847.1524785635464
4,17541.553176954578,291633.6608596327,1928418687758868.8,-68817.0279099325,1368966266079722.2,763.7194,849.0591131005723
4,20140.397806800487,291633.66047965287,1875237892419650.2,-70696.26538405487,1368966266079722.2,763.7194,851.2695529192945
4,23124.270680265785,291633.6596844798,1815262253494756.2,-72880.64384598858,1368966266079722.2,763.7194,853.8317205755105
4,26550.215126021485,291633.6582766811,1748005476880481.2,-75417.75420567367,1368966266079722.2,763.7194,856.7980070966024
4,30483.725648462794,291633.6559756056,1673199737628563.2,-78356.929111951,1368966266079722.2,763.7194,860.2215820212332
5,15278.05412840577,291633.66096818,1975384821428571.8,-67199.99999999999,2070710601986608.5,763.7194,847.1524785635464
5,17541.553176954578,291633.6609240417,1956344908558626.2,-67850.85522158229,2070710601986608.5,763.7194,847.9204162486288
5,20140.397806800487,291633.6607769683,1936372297320018.5,-68540.43676934658,2070710601986608.5,763.7194,848.7332885498422
5,23124.270680265785,291633.660488151,1916013470216188.0,-69250.71256095784,2070710601986608.5,763.7194,849.5697417506215
5,26550.215126021485,291633.6600161161,1896147101078532.8,-69951.12110413614,2070710601986608.5,763.7194,850.3937689332539
5,30483.725648462794,291633.65931882587,1878119274043904.5,-70593.09091162922,2070710601986608.5,763.7194,851.1483422182705
6,15278.05412840577,291633.6609681801,1975384821428571.8,-67199.99999999999,1560994145783843.0,763.7194,847.1524785635465
6,17541.553176954578,291633.6608709781,1933311713278837.0,-68646.73543071673,1560994145783843.0,763.7194,848.8585233143327
6,20140.397806800487,291633.66053280316,1886028404001924.0,-70310.69032962657,1560994145783843.0,763.7194,850.8164912158552
6,23124.270680265785,291633.65983074124,1833208596359308.2,-72219.54186032547,1560994145783843.0,763.7194,853.0570926861423
6,26550.215126021485,291633.65860029514,1774696746148401.5,-74399.39358124316,1560994145783843.0,763.7194,855.6086163445741
6,30483.725648462794,291633.6566148358,1710655126208217.8,-76869.21167539629,1560994145783843.0,763.7194,858.4903823459318
7,17541.553176954578,291633.66096818,1975384821428571.8,-67199.99999999999,2114917029461867.2,763.7194,847.1524785635464
7,20140.397806800487,291633.6609225627,1958247289005435.0,-67785.54066067789,2114917029461867.2,763.7194,847.8433836307748
7,23124.270680265785,291633.66077296034,1941170602652410.0,-68374.12202929267,2114917029461867.2,763.7194,848.537309494701
7,26550.215126021485,291633.66048836266,1925088596134583.5,-68933.1736090497,2114917029461867.2,763.7194,849.1958950647517
7,30483.725648462794,291633.66004304856,1911394837683726.5,-69412.89773984003,2114917029461867.2,763.7194,849.7606225083492
8,23124.270680265785,291633.66096818,1975384821428571.8,-67199.99999999999,1238620870063712.8,763.7194,847.1524785635464
8,26550.215126021485,291633.6606820465,1900336269443882.0,-69802.81930092028,1238620870063712.8,763.7194,850.2193599100962
8,30483.725648462794,291633.6597407788,1815551730845760.5,-72869.93083767385,1238620870063712.8,763.7194,853.819173570672
9,26550.215126021485,291633.66096818,1975384821428571.8,-67199.99999999999,1756632845526384.8,763.7194,847.1524785635464
9,30483.725648462794,291633.6607031425,1914118269711139.2,-69317.21646449968,1756632845526384.8,763.7194,849.6480179081714
10,30483.725648462794,291633.66096818,1975384821428571.8,-67199.99999999999,1766629996676328.8,763.7194,847.1524785635464
