particle,time,energy,r,potential,impact parameter,v0,v
2,26550.215126021485,338226.05643961986,1586428410879874.2,-81935.50739628696,1421724299949722.0,822.4671,916.6914026387581
2,30483.725648462794,338226.0524068561,1521197528362285.0,-84757.06607112248,1421724299949722.0,822.4671,919.764229004345
3,10094.110260943102,338226.06529120496,1975384821428571.8,-67199.99999999999,1758494481374594.8,822.4671,900.4732814372728
3,11589.58925189068,338226.06525310257,1950913677803793.5,-68037.67610737403,1758494481374594.8,822.4671,901.4030634077927
3,13306.62887121965,338226.0651252055,1923497639502983.2,-68988.73160171327,1758494481374594.8,822.4671,902.4575300000757
3,15278.05412840577,338226.0648631066,1892959830351070.2,-70064.17226552195,1758494481374594.8,822.4671,903.6484240329627
3,17541.553176954578,338226.06441054255,1859203775127167.2,-71273.3259162727,1758494481374594.8,822.4671,904.9855140573414
3,20140.397806800487,338226.06369241956,1822272737160083.0,-72621.6181759916,1758494481374594.8,822.4671,906.4741384820762
3,23124.270680265785,338226.06261013134,1782440132074117.0,-74106.82136810732,1758494481374594.8,822.4671,908.1110989061181
3,26550.215126021485,338226.06103716395,1740345671725241.5,-75712.87392292338,1758494481374594.8,822.4671,909.8779423198337
3,30483.725648462794,338226.0588169239,1697196838513639.5,-77399.98791675756,1758494481374594.8,822.4671,911.7302745150909
4,13306.62887121965,338226.06529120496,1975384821428571.8,-67199.99999999999,1814147207906268.8,822.4671,900.4732814372728
4,15278.05412840577,338226.065230478,1945387608883083.5,-68228.29419147223,1814147207906268.8,822.4671,901.6145067843022
4,17541.553176954578,338226.0650236674,1912227937889750.5,-69383.61267770108,1814147207906268.8,822.4671,902.8949858110504
4,20140.397806800487,338226.06460188533,1875942899453357.0,-70671.00585525885,1814147207906268.8,822.4671,904.3197116696552
4,23124.270680265785,338226.0638786143,1836789985376764.2,-72088.3866300424,1814147207906268.8,822.4671,905.8856997531826
4,26550.215126021485,338226.0627423242,1795376414012928.5,-73620.87087179914,1814147207906268.8,822.4671,907.5758189970944
4,30483.725648462794,338226.0610544713,1752849900062800.2,-75231.77525956322,1814147207906268.8,822.4671,909.3490378441433
5,20140.397806800487,338226.06529120484,1975384821428571.8,-67199.99999999999,854882574266126.5,822.4671,900.4732814372727
5,23124.270680265785,338226.06505507196,1897641260516440.0,-69898.1879040758,854882574266126.5,822.4671,903.4647231177847
5,26550.215126021485,338226.06420063536,1808788968345885.2,-73120.71109088324,854882574266126.5,822.4671,907.0245589745832
5,30483.725648462794,338226.06236240384,1707452064208428.5,-76995.15638280156,854882574266126.5,822.4671,911.2861446825639
6,20140.397806800487,338226.06529120496,1975384821428571.8,-67199.99999999999,1962005644278061.8,822.4671,900.4732814372728
6,23124.270680265785,338226.06518709514,1941083219380093.5,-68377.14716053034,1962005644278061.8,822.4671,901.7795876461448
6,26550.215126021485,338226.06483369804,1905223485786726.5,-69630.21834448575,1962005644278061.8,822.4671,903.1680720421684
6,30483.725648462794,338226.0641356827,1868982702672725.5,-70920.800124822,1962005644278061.8,822.4671,904.5958923856605
7,23124.270680265785,338226.06529120496,1975384821428571.8,-67199.99999999999,1520472179501087.2,822.4671,900.4732814372728
7,26550.215126021485,338226.0650307935,1907177696226511.2,-69561.3257229911,1520472179501087.2,822.4671,903.0917901894409
7,30483.725648462794,338226.06418571563,1831626707571493.2,-72277.55651271372,1520472179501087.2,822.4671,906.0944991538458
8,30483.725648462794,338226.06529120496,1975384821428571.8,-67199.99999999999,750594692610239.1,822.4671,900.4732814372728
9,30483.725648462794,338226.06529120496,1975384821428571.8,-67199.99999999999,2105197675817902.2,822.4671,900.4732814372728
