particle,time,energy,r,potential,impact parameter,v0,v
1,5059.0391976107485,109067.10393002135,1963730893669093.8,-67597.62551291968,2467387342492400.0,467.0484,594.415224305268
1,5808.554176031473,109067.10391164708,1961532488329266.0,-67672.89839083454,2467387342492400.0,467.0484,594.5418442842886
1,6669.1125128713575,109067.10388669452,1959106161603251.0,-67756.07324971502,2467387342492400.0,467.0484,594.6817251882044
1,7657.165683823434,109067.10385316602,1956449824141231.2,-67847.25112763734,2467387342492400.0,467.0484,594.8350275173838
1,8791.602510283541,109067.103808552,1953571410300581.2,-67946.19157363373,2467387342492400.0,467.0484,595.0013367752811
1,10094.110260943102,109067.10374974424,1950493753352722.5,-68052.14206711808,2467387342492400.0,467.0484,595.1793776952665
1,11589.58925189068,109067.10367296543,1947261292330602.0,-68163.60197744155,2467387342492400.0,467.0484,595.3666192362601
1,13306.62887121965,109067.10357374388,1943949233393347.5,-68277.99864836763,2467387342492400.0,467.0484,595.5587329929963
1,15278.05412840577,109067.10344698135,1940675978400224.2,-68391.24674870662,2467387342492400.0,467.0484,595.7488568108007
1,17541.553176954578,109067.10328720185,1937619864534193.8,-68497.15480965677,2467387342492400.0,467.0484,595.9266030256723
1,20140.397806800487,109067.10308911881,1935041524834512.0,-68586.63592128293,2467387342492400.0,467.0484,596.0767383657942
1,23124.270680265785,109067.10284874926,1933313455587567.8,-68646.67532787213,2467387342492400.0,467.0484,596.1774537444726
1,26550.215126021485,109067.10256541557,1932958602825472.2,-68659.01107925612,2467387342492400.0,467.0484,596.1981443189364
1,30483.725648462794,109067.10224517185,1934699835642331.5,-68598.50396368062,2467387342492400.0,467.0484,596.0966468767501
2,5808.554176031473,109067.10397128003,1975384821428571.8,-67199.99999999999,1237326067607827.8,467.0484,593.745911937556
2,6669.1125128713575,109067.10395813554,1961356968762688.5,-67678.91179723114,1237326067607827.8,467.0484,594.5519586299698
2,7657.165683823434,109067.10391601376,1945259966830396.0,-68232.70306557437,1237326067607827.8,467.0484,595.4826731007178
2,8791.602510283541,109067.10382902325,1926791166141777.8,-68873.76565942218,1237326067607827.8,467.0484,596.5582444128074
2,10094.110260943102,109067.1036772752,1905604896566185.5,-69616.76448554166,1237326067607827.8,467.0484,597.8024224822393
2,11589.58925189068,109067.10343319576,1881307020583098.0,-70479.12474539582,1237326067607827.8,467.0484,599.2432363883494
2,13306.62887121965,109067.10305858162,1853449198328416.0,-71481.64397246059,1237326067607827.8,467.0484,600.9138824008681
2,15278.05412840577,109067.10250046647,1821523141851867.5,-72649.26519417136,1237326067607827.8,467.0484,602.8538258892247
2,17541.553176954578,109067.10168527768,1784955396514617.2,-74012.05752931506,1237326067607827.8,467.0484,605.110170488966
2,20140.397806800487,109067.10051049056,1743103655094550.2,-75606.46075200275,1237326067607827.8,467.0484,607.7393541025516
2,23124.270680265785,109067.09883260066,1695256461765550.8,-77476.85607169429,1237326067607827.8,467.0484,610.8092253794059
2,26550.215126021485,109067.0964495695,1640639745271853.8,-79677.51290051131,1237326067607827.8,467.0484,614.4015126122018
2,30483.725648462794,109067.09307489906,1578436634011293.5,-82274.89339928712,1237326067607827.8,467.0484,618.6145592761072
3,6669.1125128713575,109067.10397128003,1975384821428571.8,-67199.99999999999,1957885238464477.8,467.0484,593.745911937556
3,7657.165683823434,109067.10395903344,1963827830932595.5,-67594.30840262224,1957885238464477.8,467.0484,594.4096438680242
3,8791.602510283541,109067.10391934884,1950650081042472.2,-68046.75628863282,1957885238464477.8,467.0484,595.1703289109457
3,10094.110260943102,109067.10383782187,1935643775308550.2,-68565.72345693939,1957885238464477.8,467.0484,596.0416550791753
3,11589.58925189068,109067.10369649748,1918582383914386.5,-69160.67244578869,1957885238464477.8,467.0484,597.0389872400062
3,13306.62887121965,109067.10347088684,1899222693432635.2,-69842.20735732013,1957885238464477.8,467.0484,598.1794226287076
3,15278.05412840577,109067.10312772142,1877309265600682.2,-70622.07670690886,1957885238464477.8,467.0484,599.4817425654101
3,17541.553176954578,109067.10262197128,1852582669041288.5,-71513.06991758768,1957885238464477.8,467.0484,600.9661763186992
3,20140.397806800487,109067.10189290758,1824793573107637.8,-72528.72136763085,1957885238464477.8,467.0484,602.6538363945565
3,23124.270680265785,109067.10085896855,1793725911607917.8,-73682.67552007288,1957885238464477.8,467.0484,604.5655901207766
3,26550.215126021485,109067.09941118416,1759234045506112.5,-74987.46499884526,1957885238464477.8,467.0484,606.7199756230701
3,30483.725648462794,109067.09740504346,1721301474406165.0,-76452.28431529779,1957885238464477.8,467.0484,609.1295128629728
4,8791.602510283541,109067.10397128008,1975384821428571.8,-67199.99999999999,1326610847965465.2,467.0484,593.7459119375561
4,10094.110260943102,109067.10394304094,1954676445771274.0,-67908.19074886819,1326610847965465.2,467.0484,594.9374667843825
4,11589.58925189068,109067.10384841912,1930935661531883.5,-68729.37499515427,1326610847965465.2,467.0484,596.3161558159788
4,13306.62887121965,109067.1036522774,1903728694014710.0,-69682.96071708649,1326610847965465.2,467.0484,597.9131448117927
4,15278.05412840577,109067.10330863092,1872564947342567.5,-70792.11902136057,1326610847965465.2,467.0484,599.7653246562217
4,17541.553176954578,109067.10275307803,1836892575936201.5,-72084.63180880375,1326610847965465.2,467.0484,601.9164968031392
4,20140.397806800487,109067.10189535344,1796095799249023.8,-73593.94759490414,1326610847965465.2,467.0484,604.4188109088889
4,23124.270680265785,109067.10060864584,1749495846651563.8,-75360.48135230427,1326610847965465.2,467.0484,607.3344745047001
4,26550.215126021485,109067.09871413575,1696358953702769.0,-77433.16953287828,1326610847965465.2,467.0484,610.7376986022953
4,30483.725648462794,109067.09595838218,1635917693046897.0,-79871.20872170848,1326610847965465.2,467.0484,614.7166903217948
5,8791.602510283541,109067.10397128008,1975384821428571.8,-67199.99999999999,1939378284310057.8,467.0484,593.7459119375561
5,10094.110260943102,109067.10395022893,1959942207289727.5,-67727.40195633598,1939378284310057.8,467.0484,594.6335105030071
5,11589.58925189068,109067.10388013672,1942367574513792.2,-68332.69689076139,1939378284310057.8,467.0484,595.6505700003956
5,13306.62887121965,109067.10373595575,1922402068281405.8,-69027.01780267968,1939378284310057.8,467.0484,596.8150828165043
5,15278.05412840577,109067.10348566897,1899770779941749.0,-69822.81754762949,1939378284310057.8,467.0484,598.1470070698314
5,17541.553176954578,109067.1030855086,1874189859326965.5,-70733.8321394168,1939378284310057.8,467.0484,599.6681335954503
5,20140.397806800487,109067.10247590367,1845379125919617.2,-71774.87927232834,1939378284310057.8,467.0484,601.4016656914612
5,23124.270680265785,109067.10157613414,1813083277287277.2,-72961.35690068472,1939378284310057.8,467.0484,603.3712927821788
5,26550.215126021485,109067.10027737888,1777106507537152.0,-74308.20820470295,1939378284310057.8,467.0484,605.5993865288865
5,30483.725648462794,109067.09843391966,1737368006752452.0,-75827.95125576726,1939378284310057.8,467.0484,608.1036913054992
6,13306.62887121965,109067.10397128003,1975384821428571.8,-67199.99999999999,837659775566541.1,467.0484,593.745911937556
6,15278.05412840577,109067.10390107753,1940534301642332.8,-68396.1527887074,837659775566541.1,467.0484,595.7570925969492
6,17541.553176954578,109067.10365689169,1900455383164521.8,-69798.60596828682,837659775566541.1,467.0484,598.1065283462111
6,20140.397806800487,109067.10314503341,1854356707174864.0,-71448.7503810951,837659775566541.1,467.0484,600.8591407744889
6,23124.270680265785,109067.10223604874,1801327331635551.0,-73398.49785649595,837659775566541.1,467.0484,604.095356864369
6,26550.215126021485,109067.10074237167,1740320761513574.8,-75713.83578990315,837659775566541.1,467.0484,607.9160082318524
6,30483.725648462794,109067.09839004418,1670139513588864.2,-78479.94835299451,837659775566541.1,467.0484,612.449257886788
7,15278.05412840577,109067.10397128003,1975384821428571.8,-67199.99999999999,1840205824511606.2,467.0484,593.745911937556
7,17541.553176954578,109067.10390535828,1946686228914199.0,-68183.45069464362,1840205824511606.2,467.0484,595.3999573396053
7,20140.397806800487,109067.10367670192,1914150006065292.0,-69316.10103842878,1840205824511606.2,467.0484,597.2992628743664
7,23124.270680265785,109067.103203498,1877378020975525.2,-70619.61713288474,1840205824511606.2,467.0484,599.4776398438606
7,26550.215126021485,109067.10237651132,1835990953197524.2,-72117.6270559459,1840205824511606.2,467.0484,601.9713106659772
7,30483.725648462794,109067.10104466815,1789670931716727.2,-73834.76602330015,1840205824511606.2,467.0484,604.8171080053346
8,17541.553176954578,109067.10397128008,1975384821428571.8,-67199.99999999999,697321130879348.9,467.0484,593.7459119375561
8,20140.397806800487,109067.10384809287,1928536818791922.8,-68812.91173367892,697321130879348.9,467.0484,596.4562273658844
8,23124.270680265785,109067.1034106619,1874581892397731.8,-70719.77818806369,697321130879348.9,467.0484,599.6446974646329
8,26550.215126021485,109067.10248537124,1812417735415435.8,-72986.03022617336,697321130879348.9,467.0484,603.4121853452159
8,30483.725648462794,109067.10082369184,1740766725315380.8,-75696.61971083662,697321130879348.9,467.0484,607.8876878742133
9,20140.397806800487,109067.10397128003,1975384821428571.8,-67199.99999999999,1799744165093069.8,467.0484,593.745911937556
9,23124.270680265785,109067.10385496121,1936655719916385.2,-68530.6017851226,1799744165093069.8,467.0484,595.9827273337438
9,26550.215126021485,109067.10344504128,1892876115669933.0,-70067.14605460785,1799744165093069.8,467.0484,598.5553433052772
9,30483.725648462794,109067.10259279804,1843605588486905.0,-71839.49705769919,1799744165093069.8,467.0484,601.5091015944766
10,26550.215126021485,109067.10397128003,1975384821428571.8,-67199.99999999999,1927783113021212.0,467.0484,593.745911937556
10,30483.725648462794,109067.10377144642,1928717343943441.0,-68806.62255302933,1927783113021212.0,467.0484,596.4456828990814
11,26550.215126021485,109067.10397128003,1975384821428571.8,-67199.99999999999,536238774741905.5,467.0484,593.745911937556
11,30483.725648462794,109067.1036615359,1903181508151124.8,-69702.28116034601,536238774741905.5,467.0484,597.9454570809647
