particle,time,energy,r,potential,impact parameter,v0,v
1,15278.05412840577,288283.5787459413,1659400973049643.5,-78913.41099884044,772114408840955.1,759.3202,856.9678987509179
1,17541.553176954578,288283.5769458353,1603725812900751.0,-81206.75798286202,772114408840955.1,759.3202,859.6398489236028
1,20140.397806800487,288283.57442782196,1540065779624270.0,-83928.66152794786,772114408840955.1,759.3202,862.8003661980792
1,23124.270680265785,288283.57089429523,1467398330909098.0,-87176.72443675876,772114408840955.1,759.3202,866.5567440520604
1,26550.215126021485,288283.5659097862,1384664265959398.2,-91076.57384019347,772114408840955.1,759.3202,871.0455094310281
1,30483.725648462794,288283.5588257237,1290861010391662.8,-95790.55498333274,772114408840955.1,759.3202,876.4406583552094
2,3837.6736865011567,288283.58306402,1975384821428571.8,-67199.99999999999,1134987643153419.2,759.3202,843.188689516196
2,4406.238941279583,288283.5830566089,1962448578262920.2,-67641.521413113,1134987643153419.2,759.3202,843.712160004491
2,5059.0391976107485,288283.5830309774,1947621240232786.2,-68151.18096166383,1134987643153419.2,759.3202,844.3160119204672
2,5808.554176031473,288283.5829781147,1930631792662413.0,-68739.95050689785,1134987643153419.2,759.3202,845.01305727783
2,6669.1125128713575,288283.58288604784,1911172579887603.2,-69420.70923507126,1134987643153419.2,759.3202,845.8182926859871
2,7657.165683823434,288283.58273824316,1888895343780552.2,-70208.61532141794,1134987643153419.2,759.3202,846.7493112600223
2,8791.602510283541,288283.5825118991,1863407357957865.2,-71121.55885716491,1134987643153419.2,759.3202,847.8267999645494
2,10094.110260943102,288283.58217557793,1834268030999945.0,-72180.71350589483,1134987643153419.2,759.3202,849.0751388204377
2,11589.58925189068,288283.58168589475,1800986622579310.2,-73411.2052968594,1134987643153419.2,759.3202,850.5231178313193
2,13306.62887121965,288283.5809828714,1763022174090507.5,-74842.91369842029,1134987643153419.2,759.3202,852.2047813539791
2,15278.05412840577,288283.5799833528,1719787541930020.0,-76511.40618405762,1134987643153419.2,759.3202,854.1603902867546
2,17541.553176954578,288283.5785716297,1670660799238147.2,-78458.96814894633,1134987643153419.2,759.3202,856.4374428066255
2,20140.397806800487,288283.576585968,1615009737552692.5,-80735.59144672067,1134987643153419.2,759.3202,859.0915760647275
2,23124.270680265785,288283.57379917,1552239715827224.0,-83399.5487481529,1134987643153419.2,759.3202,862.1868968469921
2,26550.215126021485,288283.569890485,1481883566167423.0,-86516.62410147954,1134987643153419.2,759.3202,865.7946569388894
2,30483.725648462794,288283.5644054107,1403768419196648.2,-90155.76016476256,1134987643153419.2,759.3202,869.9877293044693
3,7657.165683823434,288283.58306402,1975384821428571.8,-67199.99999999999,2029409210167594.5,759.3202,843.188689516196
3,8791.602510283541,288283.5830504168,1964103715211417.5,-67584.86863356999,2029409210167594.5,759.3202,843.6450102785967
3,10094.110260943102,288283.58300631715,1951592924023657.0,-68014.28318826263,2029409210167594.5,759.3202,844.1538558753135
3,11589.58925189068,288283.5829171925,1937823070026337.0,-68490.10721999146,2029409210167594.5,759.3202,844.717337500757
3,13306.62887121965,288283.582765766,1922815061210531.0,-69012.58265100863,2029409210167594.5,759.3202,845.3356320619339
3,15278.05412840577,288283.582529899,1906667682192786.2,-69579.29712532989,2029409210167594.5,759.3202,846.0057678943199
3,17541.553176954578,288283.5821818561,1889596715883802.2,-70183.66937508453,2029409210167594.5,759.3202,846.7198492499637
3,20140.397806800487,288283.5816879466,1871989784249414.0,-70812.7638744741,2029409210167594.5,759.3202,847.4625013089614
3,23124.270680265785,288283.5810090648,1854482119721080.2,-71444.20643981728,2029409210167594.5,759.3202,848.2072711889259
3,26550.215126021485,288283.58010306465,1838059153981604.2,-72041.97031421392,2029409210167594.5,759.3202,848.9117155715057
3,30483.725648462794,288283.5789305195,1824191270020278.0,-72550.90875243819,2029409210167594.5,759.3202,849.5110213328109
4,10094.110260943102,288283.58306402,1975384821428571.8,-67199.99999999999,1280114780304965.5,759.3202,843.188689516196
4,11589.58925189068,288283.5830138894,1943171072204590.8,-68304.90404852977,1280114780304965.5,759.3202,844.4980604624491
4,13306.62887121965,288283.58284351154,1906444325853546.8,-69587.16945993698,1280114780304965.5,759.3202,846.0150735104529
4,15278.05412840577,288283.5824888855,1864643934789293.0,-71076.98044595386,1280114780304965.5,759.3202,847.7742186866021
4,17541.553176954578,288283.5818646769,1817176708733392.2,-72809.80719013314,1280114780304965.5,759.3202,849.8157318558066
4,20140.397806800487,288283.5808503489,1763439268634692.5,-74827.02053393933,1280114780304965.5,759.3202,852.1861315279524
4,23124.270680265785,288283.57927557384,1702860674120014.5,-77176.09852052896,1280114780304965.5,759.3202,854.9382174123494
4,26550.215126021485,288283.5768995052,1634980534126726.5,-79909.7132279854,1280114780304965.5,759.3202,858.129698970372
4,30483.725648462794,288283.5733816713,1559589927528734.5,-83082.09920654951,1280114780304965.5,759.3202,861.8186266126079
5,13306.62887121965,288283.58306402,1975384821428571.8,-67199.99999999999,982849453885928.0,759.3202,843.188689516196
5,15278.05412840577,288283.58296925144,1928564324092509.2,-68811.95287015123,982849453885928.0,759.3202,845.0982615523507
5,17541.553176954578,288283.58263834077,1875012860634613.2,-70704.32946897714,982849453885928.0,759.3202,847.33454090733
5,20140.397806800487,288283.5819414444,1813836061742549.5,-72933.46049591398,982849453885928.0,759.3202,849.9612255125035
5,23124.270680265785,288283.5806970951,1744066826124628.8,-75569.34035536554,982849453885928.0,759.3202,853.0567637062151
5,26550.215126021485,288283.57863947627,1664695570529839.0,-78699.34716269688,982849453885928.0,759.3202,856.718070081603
5,30483.725648462794,288283.5753759882,1574738571968960.2,-82432.51890351223,982849453885928.0,759.3202,861.0645670093509
6,15278.05412840577,288283.58306402,1975384821428571.8,-67199.99999999999,1506879388771536.5,759.3202,843.188689516196
6,17541.553176954578,288283.5829637208,1931971593437004.0,-68693.33286766481,1506879388771536.5,759.3202,844.957887508467
6,20140.397806800487,288283.58261409024,1883054103179695.8,-70416.74971842678,1506879388771536.5,759.3202,846.9950794810051
6,23124.270680265785,288283.5818864107,1828226460337605.5,-72402.42109258474,1506879388771536.5,759.3202,849.3362149102032
6,26550.215126021485,288283.5806069691,1767228156394489.8,-74682.79360987926,1506879388771536.5,759.3202,852.0168709794992
6,30483.725648462794,288283.5785339803,1700083343856466.8,-77285.7944554052,1506879388771536.5,759.3202,855.0665155289213
7,17541.553176954578,288283.58306402003,1975384821428571.8,-67199.99999999999,1575131068858204.0,759.3202,843.1886895161961
7,20140.397806800487,288283.5829382377,1927780647764726.5,-68839.26576337466,1575131068858204.0,759.3202,845.1305800899792
7,23124.270680265785,288283.58249736304,1874497307074669.8,-70722.81047475665,1575131068858204.0,759.3202,847.3563512149061
7,26550.215126021485,288283.5815811991,1815313546783497.5,-72878.74616025106,1575131068858204.0,759.3202,849.8968499076228
7,30483.725648462794,288283.5799746236,1750293074824993.5,-75329.8694676506,1575131068858204.0,759.3202,852.7759957248728
8,17541.553176954578,288283.58306402,1975384821428571.8,-67199.99999999999,1375762628777744.0,759.3202,843.188689516196
8,20140.397806800487,288283.58292262594,1921897514224290.2,-69044.65817468532,1375762628777744.0,759.3202,845.3735755242309
8,23124.270680265785,288283.5824233197,1861476737548036.8,-71191.22219556721,1375762628777744.0,759.3202,847.9089628242963
8,26550.215126021485,288283.5813755074,1793569680226826.5,-73688.53013255358,1375762628777744.0,759.3202,850.8491188313719
8,30483.725648462794,288283.57951484283,1717805949900654.2,-76588.88940510694,1375762628777744.0,759.3202,854.2510976521479
9,26550.215126021485,288283.58306402,1975384821428571.8,-67199.99999999999,2089790674712232.8,759.3202,843.188689516196
9,30483.725648462794,288283.58293495345,1945864717915043.2,-68211.81617364142,2089790674712232.8,759.3202,844.3878245315891
10,26550.215126021485,288283.58306402,1975384821428571.8,-67199.99999999999,1854437396513405.0,759.3202,843.188689516196
10,30483.725648462794,288283.5828297222,1921252232797937.8,-69067.22564002588,1854437396513405.0,759.3202,845.4002702504276
11,26550.215126021485,288283.58306402,1975384821428571.8,-67199.99999999999,2159805543816677.5,759.3202,843.188689516196
11,30483.725648462794,288283.5829929921,1959539907228509.8,-67741.19755337697,2159805543816677.5,759.3202,843.8302916420683
12,30483.725648462794,288283.58306402,1975384821428571.8,-67199.99999999999,1576193295246149.0,759.3202,843.188689516196
