particle,time,energy,r,potential,impact parameter,v0,v
1,20140.397806800487,4008.884031756068,1923233641212140.8,-68997.95607905783,7964008305495156.0,89.542,382.11736445970075
1,23124.270680265785,4008.8837007831025,1914700349210198.2,-69296.78327117543,7964008305495156.0,89.542,382.8985948575903
1,26550.215126021485,4008.8832583113835,1905311630167568.0,-69627.10943124242,7964008305495156.0,89.542,383.76032283067985
1,30483.725648462794,4008.8826709904097,1895083932735852.8,-69988.81135103005,7964008305495156.0,89.542,384.7016870823949
2,5059.0391976107485,4008.884881999984,1975384821428571.8,-67199.99999999999,8079827944885151.0,89.542,377.3827894379922
2,5808.554176031473,4008.884880406942,1973242166816541.5,-67272.9298824333,8079827944885151.0,89.542,377.57599172309733
2,6669.1125128713575,4008.8848748736928,1970805582895733.0,-67355.96058542171,8079827944885151.0,89.542,377.79583232295033
2,7657.165683823434,4008.884863588857,1968039199017399.8,-67450.35431488005,8079827944885151.0,89.542,378.04560354134236
2,8791.602510283541,4008.8848441917944,1964904370618173.8,-67557.48051443447,8079827944885151.0,89.542,378.3288658260859
2,10094.110260943102,4008.8848135259614,1961360125536636.8,-67678.80373225921,8079827944885151.0,89.542,378.6494118463283
2,11589.58925189068,4008.8847673937707,1957363973240519.8,-67815.8594553452,8079827944885151.0,89.542,379.0111983114456
2,13306.62887121965,4008.8847002511757,1952873236548882.8,-67970.21223057748,8079827944885151.0,89.542,379.41823079770074
2,15278.05412840577,4008.884604824678,1947847127766053.8,-68143.38801658417,8079827944885151.0,89.542,379.874380871911
2,17541.553176954578,4008.884471633748,1942249876858207.5,-68336.76938000807,8079827944885151.0,89.542,380.3831064903956
2,20140.397806800487,4008.884288421177,1936055336629373.8,-68551.43750843422,8079827944885151.0,89.542,380.94703515542784
2,23124.270680265785,4008.884039482422,1929253649265346.5,-68787.93860693408,8079827944885151.0,89.542,381.5673535469629
2,26550.215126021485,4008.8837049244903,1921860772656333.2,-69045.943546854,8079827944885151.0,89.542,382.2429260346841
2,30483.725648462794,4008.8832599122834,1913931946893426.2,-69323.75813180102,8079827944885151.0,89.542,382.96903632464415
3,10094.110260943102,4008.884881999984,1975384821428571.8,-67199.99999999999,6893828537447245.0,89.542,377.3827894379922
3,11589.58925189068,4008.8848666097765,1965416738917379.0,-67539.95977713722,6893828537447245.0,89.542,378.2825521848635
3,13306.62887121965,4008.8848148189427,1954015872846353.5,-67930.90462946132,6893828537447245.0,89.542,379.31461728828816
3,15278.05412840577,4008.8847083490837,1940986458926837.8,-68380.49655598603,6893828537447245.0,89.542,380.49804536773934
3,17541.553176954578,4008.884523612811,1926110358342515.5,-68897.51499926033,6893828537447245.0,89.542,381.85442127301116
3,20140.397806800487,4008.884228358176,1909146629341871.2,-69491.9845925865,6893828537447245.0,89.542,383.4080563080141
3,23124.270680265785,4008.8837786260847,1889832407143428.5,-70175.28891998074,6893828537447245.0,89.542,385.18611786669265
3,26550.215126021485,4008.883114661934,1867885996698567.2,-70960.24340624877,6893828537447245.0,89.542,387.218611435222
3,30483.725648462794,4008.88215543775,1843013614856503.0,-71861.07818611828,6893828537447245.0,89.542,389.53808630621995
4,20140.397806800487,4008.884881999984,1975384821428571.8,-67199.99999999999,7419284671500312.0,89.542,377.3827894379922
4,23124.270680265785,4008.8848342826386,1959367201778824.8,-67747.12031777856,7419284671500312.0,89.542,378.8297906766605
4,26550.215126021485,4008.8846679150156,1941243695417424.5,-68371.59195451847,7419284671500312.0,89.542,380.4746420523541
4,30483.725648462794,4008.8843268205674,1920806789282810.8,-69082.80783531835,7419284671500312.0,89.542,382.33935754023264
5,23124.270680265785,4008.884881999984,1975384821428571.8,-67199.99999999999,7569623483265561.0,89.542,377.3827894379922
5,26550.215126021485,4008.8848189198034,1958550512028022.0,-67775.13613912842,7569623483265561.0,89.542,378.90373700465983
5,30483.725648462794,4008.884618361102,1939609952289012.0,-68428.17138371718,7569623483265561.0,89.542,380.62332036300216
6,30483.725648462794,4008.884881999984,1975384821428571.8,-67199.99999999999,5243473704528988.0,89.542,377.3827894379922
7,30483.725648462794,4008.884881999984,1975384821428571.8,-67199.99999999999,4592908248489445.0,89.542,377.3827894379922
8,30483.725648462794,4008.884881999984,1975384821428571.8,-67199.99999999999,6128963470372636.0,89.542,377.3827894379922
9,30483.725648462794,4008.884881999984,1975384821428571.8,-67199.99999999999,7684687293182838.0,89.542,377.3827894379922
