particle,time,energy,r,potential,impact parameter,v0,v
1,8791.602510283541,36772.631337415994,1905242722140763.2,-69629.53738734448,2220691977188969.0,271.1923,461.3072050700281
1,10094.110260943102,36772.631138069,1891446936650018.8,-70117.90058697194,2220691977188969.0,271.1923,462.36464338234373
1,11589.58925189068,36772.63086307081,1875645004290565.2,-70681.67619701051,2220691977188969.0,271.1923,463.58237037247505
1,13306.62887121965,36772.630485663554,1857554677270855.2,-71332.95724183276,2220691977188969.0,271.1923,464.9851346602304
1,15278.05412840577,36772.629969713555,1836858350809554.2,-72085.88325377024,2220691977188969.0,271.1923,466.6015714150217
1,17541.553176954578,36772.62926635654,1813200893544166.5,-72956.9958316513,2220691977188969.0,271.1923,468.4647801020005
1,20140.397806800487,36772.6283093862,1786188771934902.5,-73965.6404347294,2220691977188969.0,271.1923,470.61293807993763
1,23124.270680265785,36772.627008900075,1755391604106385.0,-75134.39942541339,2220691977188969.0,271.1923,473.08989935172673
1,26550.215126021485,36772.62524250671,1720348057611938.5,-76489.51410958756,2220691977188969.0,271.1923,475.9456678069342
1,30483.725648462794,36772.62284312854,1680579335516318.0,-78061.19658636829,2220691977188969.0,271.1923,479.2365166167888
2,3342.4740510750166,36772.631789645005,1975384821428571.8,-67199.99999999999,2556135651351448.5,271.1923,456.0101573203057
2,3837.6736865011567,36772.63178736564,1970837562478151.2,-67354.8701380059,2556135651351448.5,271.1923,456.3496508717226
2,4406.238941279583,36772.63177957357,1965625252040084.5,-67532.83069767705,2556135651351448.5,271.1923,456.73944974624345
2,5059.0391976107485,36772.63176358619,1959652274546644.2,-67737.34338923352,2556135651351448.5,271.1923,457.1869970872306
2,5808.554176031473,36772.63173591161,1952809863046936.8,-67972.39267591057,2556135651351448.5,271.1923,457.7008289523238
2,6669.1125128713575,36772.631691796065,1944974520303000.8,-68242.5646313987,2556135651351448.5,271.1923,458.2907293917143
2,7657.165683823434,36772.63162479106,1936006349076912.0,-68553.13692022361,2556135651351448.5,271.1923,458.9679042046724
2,8791.602510283541,36772.631526173485,1925747337972953.0,-68910.18076082824,2556135651351448.5,271.1923,459.745173518987
2,10094.110260943102,36772.63138416631,1914019683334509.8,-69320.67522067952,2556135651351448.5,271.1923,460.637181749033
2,11589.58925189068,36772.63118289616,1900624280488684.8,-69792.63314441835,2556135651351448.5,271.1923,461.6606206453275
2,13306.62887121965,36772.630900990975,1885339599244540.5,-70335.23601922061,2556135651351448.5,271.1923,462.83445619402966
2,15278.05412840577,36772.630509699055,1867921284999444.8,-70958.97142127063,2556135651351448.5,271.1923,464.1801416066174
2,17541.553176954578,36772.62997036008,1848103023549805.5,-71675.7601136302,2556135651351448.5,271.1923,465.72178408141974
2,20140.397806800487,36772.62923101385,1825599515514901.2,-72499.04818143902,2556135651351448.5,271.1923,467.48620816544496
2,23124.270680265785,36772.62822184786,1800112890869563.8,-73443.81891346167,2556135651351448.5,271.1923,469.5028160412023
2,26550.215126021485,36772.62684912406,1771344661584206.2,-74526.44259045288,2556135651351448.5,271.1923,471.8030721383169
2,30483.725648462794,36772.62498711982,1739016531636158.0,-75764.21774491174,2556135651351448.5,271.1923,474.41931396609806
3,13306.62887121965,36772.631789645035,1975384821428571.8,-67199.99999999999,1908052483674708.0,271.1923,456.0101573203058
3,15278.05412840577,36772.63174303052,1952164523678062.2,-67994.60416581405,1908052483674708.0,271.1923,457.7493547976765
3,17541.553176954578,36772.63158203986,1925511764272969.2,-68918.40259473672,1908052483674708.0,271.1923,459.7630567515763
3,20140.397806800487,36772.63124754767,1894927076702253.2,-69994.3720768238,1908052483674708.0,271.1923,462.0973995260555
3,23124.270680265785,36772.63065989521,1859844037093718.5,-71250.18923193135,1908052483674708.0,271.1923,464.8070995409312
3,26550.215126021485,36772.6297068018,1819624393547162.5,-72719.35443902058,1908052483674708.0,271.1923,467.9572291263858
3,30483.725648462794,36772.62822971576,1773556156469333.0,-74442.5983656774,1908052483674708.0,271.1923,471.6253313709796
4,20140.397806800487,36772.631789645005,1975384821428571.8,-67199.99999999999,2394353311585654.5,271.1923,456.0101573203057
4,23124.270680265785,36772.63170092607,1945717924664905.5,-68216.88542240353,2394353311585654.5,271.1923,458.2346934122941
4,26550.215126021485,36772.63138856614,1911905265400892.5,-69394.9542125416,2394353311585654.5,271.1923,460.7984062496478
4,30483.725648462794,36772.63073966879,1873448204453521.2,-70760.43248601977,2394353311585654.5,271.1923,463.7522252791647
5,23124.270680265785,36772.631789645005,1975384821428571.8,-67199.99999999999,3255886307140870.5,271.1923,456.0101573203057
5,26550.215126021485,36772.63175418605,1966020635376452.8,-67519.31524592852,3255886307140870.5,271.1923,456.7098575684886
5,30483.725648462794,36772.63164575068,1956256052626336.0,-67853.90795204243,3255886307140870.5,271.1923,457.4418861402902
6,26550.215126021485,36772.631789645005,1975384821428571.8,-67199.99999999999,2879381734012745.5,271.1923,456.0101573203057
6,30483.725648462794,36772.63167101049,1947519203522141.0,-68154.70306343469,2879381734012745.5,271.1923,458.09897344230137
7,30483.725648462794,36772.631789645005,1975384821428571.8,-67199.99999999999,2670137546708019.5,271.1923,456.0101573203057
