particle,time,energy,r,potential,impact parameter,v0,v
0,2535.525860262462,68820.20312467273,1941675235934607.5,-68356.6533891563,1314891510765519.5,370.9992,523.7878511646276
0,2911.1731988593488,68820.20309805594,1936226741687900.2,-68545.4870239608,1314891510765519.5,370.9992,524.1482426222885
0,3342.4740510750166,68820.20306247896,1929970701595089.0,-68762.96500406512,1314891510765519.5,370.9992,524.5629953905328
0,3837.6736865011567,68820.20301497448,1922787416976694.8,-69013.54781361797,1314891510765519.5,370.9992,525.0404762084395
0,4406.238941279583,68820.20295159027,1914539462769372.0,-69302.42788418752,1314891510765519.5,370.9992,525.5903934353781
0,5059.0391976107485,68820.2028670576,1905069077924565.0,-69635.66177199966,1314891510765519.5,370.9992,526.2240295521618
0,5808.554176031473,68820.20275434513,1894195182598764.8,-70020.3300429748,1314891510765519.5,370.9992,526.9545194745367
0,6669.1125128713575,68820.20260405469,1881709975920556.2,-70464.73184990349,1314891510765519.5,370.9992,527.7971853921887
0,7657.165683823434,68820.2024036042,1867375067156817.5,-70978.62328539032,1314891510765519.5,370.9992,528.7699418253547
0,8791.602510283541,68820.20213611516,1850917095854581.2,-71573.51141436132,1314891510765519.5,370.9992,529.8937885095021
0,10094.110260943102,68820.20177888789,1832022806206071.5,-72263.01969697839,1314891510765519.5,370.9992,531.1934138821118
0,11589.58925189068,68820.20130130941,1810333563095159.5,-73063.34566666173,1314891510765519.5,370.9992,532.6979387382142
0,13306.62887121965,68820.20066195332,1785439342003528.0,-73993.8387004308,1314891510765519.5,370.9992,534.4418384864421
0,15278.05412840577,68820.19980453751,1756872310095758.0,-75077.73508666996,1314891510765519.5,370.9992,536.466093786378
0,17541.553176954578,68820.19865223847,1724100274099387.2,-76343.09994896204,1314891510765519.5,370.9992,538.8196332748103
0,20140.397806800487,68820.1970996149,1686520563127809.8,-77824.04118844071,1314891510765519.5,370.9992,541.561147587335
0,23124.270680265785,68820.19500100965,1643455458127534.5,-79562.27837641534,1314891510765519.5,370.9992,544.7613667972886
0,26550.215126021485,68820.1921536768,1594151303682283.5,-81609.1641359926,1314891510765519.5,370.9992,548.5058911072322
0,30483.725648462794,68820.1882728927,1537785407876256.0,-84028.24939182581,1314891510765519.5,370.9992,552.8986121608889
1,420.79255211609467,68820.20320031997,1975384821428571.8,-67199.99999999999,2725597653229313.5,370.9992,521.5749288459328
1,483.13449261100845,68820.20320030708,1975188262779598.2,-67206.68700023928,2725597653229313.5,370.9992,521.5877494737513
1,554.7126173613913,68820.20320026472,1974963054227378.5,-67214.3494992351,2725597653229313.5,370.9992,521.6024399856653
1,636.895300513494,68820.20320017815,1974705101338019.8,-67223.12716574148,2725597653229313.5,370.9992,521.6192679836887
1,731.2536457989145,68820.20320002918,1974409750993877.0,-67233.17880767232,2725597653229313.5,370.9992,521.638537701542
1,839.5915216568234,68820.20319979244,1974071723942236.2,-67244.6847091381,2725597653229313.5,370.9992,521.6605944652721
1,963.9800461683574,68820.20319943447,1973685042261138.2,-67257.84915295479,2725597653229313.5,370.9992,521.6858295035227
1,1106.797181058933,68820.20319891023,1973242952569538.8,-67272.90310387607,2725597653229313.5,370.9992,521.7146850583877
1,1270.7731916953562,68820.20319815984,1972737846443230.5,-67290.10700696113,2725597653229313.5,370.9992,521.7476597074892
1,1459.0428421461718,68820.20319710339,1972161180393321.2,-67309.75362585938,2725597653229313.5,370.9992,521.7853137507087
1,1675.2053231292336,68820.20319563456,1971503399014515.8,-67332.1708040782,2725597653229313.5,370.9992,521.8282744346319
1,1923.3930585016874,68820.20319361376,1970753866642493.5,-67357.72397409845,2725597653229313.5,370.9992,521.877240675836
1,2208.3507056806716,68820.20319085532,1969900815243361.0,-67386.81815851298,2725597653229313.5,370.9992,521.9329867892396
1,2535.525860262462,68820.20318711585,1968931319522206.5,-67419.89909601423,2725597653229313.5,370.9992,521.9963645144094
1,2911.1731988593488,68820.20318207519,1967831314689525.8,-67457.45297203162,2725597653229313.5,370.9992,522.0683023400421
1,3342.4740510750166,68820.2031753145,1966585678376599.0,-67500.00402405241,2725597653229313.5,370.9992,522.1498007265097
1,3837.6736865011567,68820.20316628648,1965178406398049.8,-67548.10900484315,2725597653229313.5,370.9992,522.2419212800321
1,4406.238941279583,68820.20315427914,1963592923164916.0,-67602.34709531865,2725597653229313.5,370.9992,522.3457671879763
1,5059.0391976107485,68820.2031383695,1961812582549034.5,-67663.3033255035,2725597653229313.5,370.9992,522.4624512132389
1,5808.554176031473,68820.20311736497,1959821435215981.5,-67731.54283686577,2725597653229313.5,370.9992,522.5930461730825
1,6669.1125128713575,68820.20308973534,1957605365640177.0,-67807.57233563157,2725597653229313.5,370.9992,522.7385109696183
1,7657.165683823434,68820.20305352609,1955153738512219.5,-67891.78375670378,2725597653229313.5,370.9992,522.8995827311968
1,8791.602510283541,68820.20300626018,1952461743066936.5,-67984.37336799575,2725597653229313.5,370.9992,523.0766222538643
1,10094.110260943102,68820.20294483076,1949533688867497.0,-68085.22715315173,2725597653229313.5,370.9992,523.2693954321855
1,11589.58925189068,68820.20286538405,1946387592586713.2,-68193.76014745297,2725597653229313.5,370.9992,523.4767674173077
1,13306.62887121965,68820.20276321945,1943061508045675.8,-68308.69328424256,2725597653229313.5,370.9992,523.6962784810715
1,15278.05412840577,68820.20263272835,1939622197446089.0,-68427.74607966637,2725597653229313.5,370.9992,523.9235606696739
1,17541.553176954578,68820.20246742661,1936176926060051.0,-68547.21709868849,2725597653229313.5,370.9992,524.1515421442831
1,20140.397806800487,68820.2022601748,1932889388301987.8,-68661.41686236368,2725597653229313.5,370.9992,524.3693719555681
1,23124.270680265785,68820.20200373145,1930001034766882.0,-68761.91059004483,2725597653229313.5,370.9992,524.5609832875035
1,26550.215126021485,68820.20169188942,1927859344721234.2,-68836.52313547839,2725597653229313.5,370.9992,524.7032014908386
1,30483.725648462794,68820.2013215731,1926954820105596.2,-68868.06025453233,2725597653229313.5,370.9992,524.7633020250281
2,17541.553176954578,68820.20320031997,1975384821428571.8,-67199.99999999999,1252340887520445.5,370.9992,521.5749288459328
2,20140.397806800487,68820.20310012637,1937185923168638.0,-68512.20653877124,1252340887520445.5,370.9992,524.0847443665912
2,23124.270680265785,68820.20274635612,1893286819108251.8,-70052.56645249132,1252340887520445.5,370.9992,527.0156908458181
2,26550.215126021485,68820.20200346288,1842844535997951.8,-71867.24237021271,1252340887520445.5,370.9992,530.447819061735
2,30483.725648462794,68820.2006814396,1784902277333231.8,-74014.06260043097,1252340887520445.5,370.9992,534.4796783449686
3,23124.270680265785,68820.20320031997,1975384821428571.8,-67199.99999999999,2303052098425729.0,370.9992,521.5749288459328
3,26550.215126021485,68820.2030829019,1944235996082709.0,-68268.08712883743,2303052098425729.0,370.9992,523.6187357452736
3,30483.725648462794,68820.20270806416,1909409247386446.5,-69482.74267982041,2303052098425729.0,370.9992,525.9333520283432
4,23124.270680265785,68820.20320031997,1975384821428571.8,-67199.99999999999,1265746883749823.5,370.9992,521.5749288459328
4,26550.215126021485,68820.20301087655,1925163549201851.0,-68930.5572329628,1265746883749823.5,370.9992,524.8823872904088
4,30483.725648462794,68820.20239129756,1867445513316042.8,-70976.09320766249,1265746883749823.5,370.9992,528.7651569439122
5,26550.215126021485,68820.20320032003,1975384821428571.8,-67199.99999999999,1078022351520764.2,370.9992,521.574928845933
5,30483.725648462794,68820.20294479982,1915617677834667.2,-69264.59643521532,1078022351520764.2,370.9992,525.5184095348424
