particle,time,energy,r,potential,impact parameter,v0,v
1,8791.602510283541,3.5318458369583823,1959060854211068.2,-67757.6274400009,2.656138508025192e+17,2.6578,368.1335607787963
1,10094.110260943102,3.53180101995531,1955992873892727.0,-67862.94835351642,2.656138508025192e+17,2.6578,368.4195438750132
1,11589.58925189068,3.5317400612548226,1952537559516264.2,-67981.76408359417,2.656138508025192e+17,2.6578,368.7419038396787
1,13306.62887121965,3.531657762010582,1948659722624576.0,-68115.35951645239,2.656138508025192e+17,2.6578,369.1040264592474
1,15278.05412840577,3.531547380509437,1944326423791976.8,-68264.96100110865,2.656138508025192e+17,2.6578,369.5091136859527
1,17541.553176954578,3.5314002219383838,1939509870369938.0,-68431.6380287906,2.656138508025192e+17,2.6578,369.9599152043706
1,20140.397806800487,3.531205154795316,1934191644498449.0,-68616.15702942431,2.656138508025192e+17,2.6578,370.4583329730325
1,23124.270680265785,3.530948047991842,1928368777825229.2,-68818.76766911725,2.656138508025192e+17,2.6578,371.00484799302893
1,26550.215126021485,3.530611163325375,1922062374674572.0,-69038.89466691342,2.656138508025192e+17,2.6578,371.59769988006315
1,30483.725648462794,3.53017255901068,1915329727929289.0,-69274.69851481282,2.656138508025192e+17,2.6578,372.2317253737833
2,5808.554176031473,3.5319504200306255,1975384821428571.8,-67199.99999999999,1.499964152497698e+17,2.6578,366.6156896544937
2,6669.1125128713575,3.5319426428322913,1967067935007148.5,-67483.52695173863,1.499964152497698e+17,2.6578,367.3882385008575
2,7657.165683823434,3.5319177756027784,1957506797736174.8,-67810.95606104605,1.499964152497698e+17,2.6578,368.27839463867997
2,8791.602510283541,3.5318665499071358,1946513396756883.8,-68189.41667688909,1.499964152497698e+17,2.6578,369.3046128697528
2,10094.110260943102,3.531777457028511,1933870792127753.2,-68627.30459065268,1.499964152497698e+17,2.6578,370.4884245644112
2,11589.58925189068,3.5316346529871225,1919328546848126.8,-69134.5425098664,1.499964152497698e+17,2.6578,371.8550097673
2,13306.62887121965,3.531416362617165,1902597424639185.5,-69722.9054621361,1.499964152497698e+17,2.6578,373.4338947618406
2,15278.05412840577,3.531092676319531,1883343252729108.5,-70406.43080703968,1.499964152497698e+17,2.6578,375.25980839870397
2,17541.553176954578,3.5306224934756756,1861179850049228.0,-71201.93952205223,1.499964152497698e+17,2.6578,377.3737408579079
2,20140.397806800487,3.529949250034406,1835660943550926.2,-72129.70516517393,1.499964152497698e+17,2.6578,379.8242622961939
2,23124.270680265785,3.528994902415434,1806271056497769.5,-73214.32048691757,1.499964152497698e+17,2.6578,382.66917691870606
2,26550.215126021485,3.52765137705137,1772415490853279.5,-74485.83044656969,1.499964152497698e+17,2.6578,385.97761100340193
2,30483.725648462794,3.525768282735953,1733409816673278.5,-75981.22583576854,1.499964152497698e+17,2.6578,389.83266052000124
3,8791.602510283541,3.5319504200015217,1975384821428571.8,-67199.99999999999,2.349053892590542e+17,2.6578,366.6156896544936
3,10094.110260943102,3.531940067841788,1967762440051134.0,-67459.80513701747,2.349053892590542e+17,2.6578,367.32366402693225
3,11589.58925189068,3.5319056433363585,1959046259805899.5,-67758.12814959051,2.349053892590542e+17,2.6578,368.13492106898485
3,13306.62887121965,3.531834988782066,1949087001125043.8,-68100.62631847266,2.349053892590542e+17,2.6578,369.0641086680238
3,15278.05412840577,3.5317126188601833,1937718129815735.2,-68493.74671722732,2.349053892590542e+17,2.6578,370.12775748340243
3,17541.553176954578,3.5315174487041077,1924755286149486.5,-68944.80875370272,2.349053892590542e+17,2.6578,371.344423066111
3,20140.397806800487,3.531220872901031,1909996507519529.2,-69462.07637537348,2.349053892590542e+17,2.6578,372.73477861945315
3,23124.270680265785,3.5307842056790832,1893223783713296.8,-70054.80386034287,2.349053892590542e+17,2.6578,374.3216121052819
3,26550.215126021485,3.53015528449032,1874206781690361.2,-70733.22721574739,2.349053892590542e+17,2.6578,376.1296515060515
3,30483.725648462794,3.529263979246025,1852710038093750.8,-71508.4531581435,2.349053892590542e+17,2.6578,378.18509336599385
4,10094.110260943102,3.5319504200015217,1975384821428571.8,-67199.99999999999,2.4772907398596355e+17,2.6578,366.6156896544936
4,11589.58925189068,3.531939339110977,1968204099847495.2,-67444.72395452838,2.4772907398596355e+17,2.6578,367.28260479872307
4,13306.62887121965,3.531902156129945,1960021986365434.2,-67724.66674214439,2.4772907398596355e+17,2.6578,368.0440154228853
4,15278.05412840577,3.5318260204221588,1950712086407381.8,-68044.62054273342,2.4772907398596355e+17,2.6578,368.9123266272187
4,17541.553176954578,3.5316945217055036,1940137377558619.0,-68409.89969897788,2.4772907398596355e+17,2.6578,369.9011527246153
4,20140.397806800487,3.531485481071286,1928151804946030.8,-68826.32892288352,2.4772907398596355e+17,2.6578,371.0252293533813
4,23124.270680265785,3.5311690698290477,1914603441451389.2,-69300.1845213596,2.4772907398596355e+17,2.6578,372.3001898748627
4,26550.215126021485,3.53070537847816,1899340039697637.2,-69838.05743108832,2.4772907398596355e+17,2.6578,373.74212536578426
4,30483.725648462794,3.530041296762647,1882218205272978.2,-70446.58875098747,2.4772907398596355e+17,2.6578,375.3668040524741
5,11589.58925189068,3.5319504200306255,1975384821428571.8,-67199.99999999999,1.4046248169683954e+17,2.6578,366.6156896544937
5,13306.62887121965,3.531920444991556,1958339008912576.0,-67782.39300936178,1.4046248169683954e+17,2.6578,368.20082816258514
5,15278.05412840577,3.5318179512541974,1938710778368958.5,-68459.33048305927,1.4046248169683954e+17,2.6578,370.0347613427974
5,17541.553176954578,3.5316054410359357,1916100460531974.2,-69247.6609788997,1.4046248169683954e+17,2.6578,372.15908583384265
5,20140.397806800487,3.5312329934968147,1890044426963561.2,-70167.74967356492,1.4046248169683954e+17,2.6578,374.6232264731017
5,23124.270680265785,3.530630605004262,1860004576598151.2,-71244.38885095199,1.4046248169683954e+17,2.6578,377.48621029530864
5,26550.215126021485,3.5296999787387904,1825356288372710.5,-72508.00392420487,1.4046248169683954e+17,2.6578,380.8189428696624
5,30483.725648462794,3.5283026539400453,1785374911844958.0,-73996.27064881916,1.4046248169683954e+17,2.6578,384.7071586323111
6,13306.62887121965,3.5319504200015217,1975384821428571.8,-67199.99999999999,1.9646013393490704e+17,2.6578,366.6156896544936
6,15278.05412840577,3.5319187753193546,1959583003301697.2,-67739.71917817586,1.9646013393490704e+17,2.6578,368.08491166292373
6,17541.553176954578,3.5318099098367384,1941449499934475.0,-68364.46739608773,1.9646013393490704e+17,2.6578,369.77830981818704
6,20140.397806800487,3.5315848332247697,1920646334549711.8,-69088.42052489523,1.9646013393490704e+17,2.6578,371.7309567677367
6,23124.270680265785,3.531191711939755,1896790473147506.0,-69928.32310924419,1.9646013393490704e+17,2.6578,373.9835672886073
6,26550.215126021485,3.530558528203983,1869450381196006.8,-70903.98579424513,1.9646013393490704e+17,2.6578,376.58336753705237
6,30483.725648462794,3.5295852855488192,1838144180532383.5,-72038.8628921168,1.9646013393490704e+17,2.6578,379.58501676805514
7,15278.05412840577,3.5319504200015217,1975384821428571.8,-67199.99999999999,1.7475784224202445e+17,2.6578,366.6156896544936
7,17541.553176954578,3.531904469418805,1955277530296947.5,-67887.52946271858,1.7475784224202445e+17,2.6578,368.486258542128
7,20140.397806800487,3.5317447442066623,1932156794122681.5,-68686.89153148158,1.7475784224202445e+17,2.6578,370.649223056587
7,23124.270680265785,3.5314132016937947,1905570532473201.5,-69617.97812622918,1.7475784224202445e+17,2.6578,373.1528092871093
7,26550.215126021485,3.5308314018766396,1875001228881798.8,-70704.74816858394,1.7475784224202445e+17,2.6578,376.0539296430389
7,30483.725648462794,3.529889086348703,1839858953157069.0,-71976.20229272301,1.7475784224202445e+17,2.6578,379.4199050703834
8,15278.05412840577,3.5319504200015217,1975384821428571.8,-67199.99999999999,1.8328852322104323e+17,2.6578,366.6156896544936
8,17541.553176954578,3.531906124204397,1955999496393676.5,-67862.72110976439,1.8328852322104323e+17,2.6578,368.4189273527857
8,20140.397806800487,3.5317522633704357,1933725729034974.8,-68632.34639047648,1.8328852322104323e+17,2.6578,370.50203276835026
8,23124.270680265785,3.531433186508366,1908136331088529.2,-69527.5559040127,1.8328852322104323e+17,2.6578,372.9104110565947
8,26550.215126021485,3.530873880125,1878744732396636.5,-70570.71463692888,1.8328852322104323e+17,2.6578,375.69733965203693
8,30483.725648462794,3.529969204799272,1844999831875601.2,-71788.69556436066,1.8328852322104323e+17,2.6578,378.9253898422893
9,20140.397806800487,3.5319504200015217,1975384821428571.8,-67199.99999999999,1.9384483975766656e+17,2.6578,366.6156896544936
9,23124.270680265785,3.5318780892557697,1951126348745500.2,-68030.35150714933,1.9384483975766656e+17,2.6578,368.87364607745724
9,26550.215126021485,3.5316233132471098,1923288587648182.8,-68996.0368671658,1.9384483975766656e+17,2.6578,371.4823508337349
9,30483.725648462794,3.531093720914214,1891361617270282.8,-70120.9353301119,1.9384483975766656e+17,2.6578,374.4982414480282
10,23124.270680265785,3.5319504200015217,1975384821428571.8,-67199.99999999999,2.6529967209541446e+17,2.6578,366.6156896544936
10,26550.215126021485,3.5319171727460343,1966522866466531.2,-67502.15079246982,2.6529967209541446e+17,2.6578,367.43892746861366
10,30483.725648462794,3.531813080786378,1956798266676571.8,-67835.28472610908,2.6529967209541446e+17,2.6578,368.3444489582811
11,26550.215126021485,3.5319504200015217,1975384821428571.8,-67199.99999999999,2.6358598064657827e+17,2.6578,366.6156896544936
11,30483.725648462794,3.5319024440977955,1964080977187646.0,-67585.64706971316,2.6358598064657827e+17,2.6578,367.6660957231636
12,30483.725648462794,3.5319504200015217,1975384821428571.8,-67199.99999999999,2.3391325831105126e+17,2.6578,366.6156896544936
13,30483.725648462794,3.5319504200015217,1975384821428571.8,-67199.99999999999,1.7869030462842518e+17,2.6578,366.6156896544936
