particle,time,energy,r,potential,impact parameter,v0,v
2,5808.554176031473,150238.9252856986,1942957273880578.0,-68312.29780841612,1990467544645577.8,548.1586,661.1372370304289
2,6669.1125128713575,150238.92522349977,1933528778782971.8,-68639.1899772417,1990467544645577.8,548.1586,661.6314913919099
2,7657.165683823434,150238.92513225152,1922821697354105.2,-69012.35014388656,1990467544645577.8,548.1586,662.1952510795257
2,8791.602510283541,150238.92500135978,1910687352495295.5,-69437.77307938455,1990467544645577.8,548.1586,662.8373828937899
2,10094.110260943102,150238.92481669018,1896969659923975.0,-69921.9730923686,1990467544645577.8,548.1586,663.5674764619779
2,11589.58925189068,150238.92455944745,1881509567498392.0,-70471.89018495588,1990467544645577.8,548.1586,664.3956874399522
2,13306.62887121965,150238.92420473127,1864152389006536.5,-71094.69719791051,1990467544645577.8,548.1586,665.332430297279
2,15278.05412840577,150238.92371969286,1844759424864251.5,-71797.44837950885,1990467544645577.8,548.1586,666.3878331710472
2,17541.553176954578,150238.92306122795,1823225900937058.5,-72586.47665882233,1990467544645577.8,548.1586,667.5708197937508
2,20140.397806800487,150238.92217316886,1799508177540523.2,-73466.39618697045,1990467544645577.8,548.1586,668.8876114268215
2,23124.270680265785,150238.92098303174,1773664483716728.5,-74438.49081017972,1990467544645577.8,548.1586,670.3393346555332
2,26550.215126021485,150238.9193985698,1745915209836360.5,-75498.16026600914,1990467544645577.8,548.1586,671.9182683400994
2,30483.725648462794,150238.91730480027,1716731047270868.8,-76630.95248451471,1990467544645577.8,548.1586,673.6020632232579
3,4406.238941279583,150238.92537697998,1975384821428571.8,-67199.99999999999,2302905726435215.0,548.1586,659.4526903076217
3,5059.0391976107485,150238.92537481207,1972067923332026.8,-67312.93139261458,2302905726435215.0,548.1586,659.623918255587
3,5808.554176031473,150238.92536737566,1968350548653106.5,-67439.7238870231,2302905726435215.0,548.1586,659.8161096160031
3,6669.1125128713575,150238.92535232753,1964203078845625.2,-67581.46903706381,2302905726435215.0,548.1586,660.0308998666522
3,7657.165683823434,150238.9253266966,1959601336835385.8,-67739.09023705336,2302905726435215.0,548.1586,660.2696654606358
3,8791.602510283541,150238.92528661434,1954530693557111.2,-67913.20171483782,2302905726435215.0,548.1586,660.5333102901808
3,10094.110260943102,150238.92522710262,1948991905419956.2,-68103.9049162842,2302905726435215.0,548.1586,660.8219580846066
3,11589.58925189068,150238.92514185293,1943009319827169.5,-68310.49811049247,2302905726435215.0,548.1586,661.1345146826709
3,13306.62887121965,150238.92502301236,1936642301832203.2,-68531.06664072801,2302905726435215.0,548.1586,661.468051630221
3,15278.05412840577,150238.9248610366,1930001011946011.2,-68761.91068889608,2302905726435215.0,548.1586,661.8169468212984
3,17541.553176954578,150238.92464469984,1923268008008361.5,-68996.75500736434,2302905726435215.0,548.1586,662.171699262456
3,20140.397806800487,150238.9243614375,1916727544085255.8,-69225.67226293475,2302905726435215.0,548.1586,662.5173154331474
3,23124.270680265785,150238.9239982949,1910804856375340.2,-69433.6423502898,2302905726435215.0,548.1586,662.8311494620401
3,26550.215126021485,150238.923543952,1906118057024447.5,-69598.67287397724,2302905726435215.0,548.1586,663.0800802586807
3,30483.725648462794,150238.92299253543,1903545284531922.8,-69689.43767690493,2302905726435215.0,548.1586,663.2169489231112
4,5808.554176031473,150238.92537697998,1975384821428571.8,-67199.99999999999,1196622429218628.0,548.1586,659.4526903076217
4,6669.1125128713575,150238.92536248144,1959920165788343.0,-67728.15759001182,1196622429218628.0,548.1586,660.2531074557594
4,7657.165683823434,150238.92531599745,1942185210589528.2,-68339.00617379678,1196622429218628.0,548.1586,661.1776334538158
4,8791.602510283541,150238.9252199448,1921851769808267.0,-69046.25647734369,1196622429218628.0,548.1586,662.2464521570326
4,10094.110260943102,150238.92505227958,1898546524085365.0,-69866.1359755802,1196622429218628.0,548.1586,663.4833246252083
4,11589.58925189068,150238.9247823964,1871845985698881.8,-70817.92432277596,1196622429218628.0,548.1586,664.9163091775872
4,13306.62887121965,150238.92436782247,1841271594015632.2,-71924.62122163059,1196622429218628.0,548.1586,666.5786459067723
4,15278.05412840577,150238.92374956355,1806285485415490.5,-73213.7809090284,1196622429218628.0,548.1586,668.5098423487749
4,17541.553176954578,150238.92284550774,1766287918016659.0,-74718.55233820227,1196622429218628.0,548.1586,670.7569980010794
4,20140.397806800487,150238.92154098192,1720618106455136.5,-76478.96272959185,1196622429218628.0,548.1586,673.3763944044575
4,23124.270680265785,150238.9196751039,1668561625357252.5,-78543.46155071458,1196622429218628.0,548.1586,676.4353350111428
4,26550.215126021485,150238.91702085512,1609370142071853.5,-80970.66957286179,1196622429218628.0,548.1586,680.0140977857988
4,30483.725648462794,150238.913255691,1542304193536278.2,-83831.07117957216,1196622429218628.0,548.1586,684.2075480952591
5,8791.602510283541,150238.92537697998,1975384821428571.8,-67199.99999999999,1169835845511474.8,548.1586,659.4526903076217
5,10094.110260943102,150238.92534479863,1951807095635064.8,-68006.90892967806,1169835845511474.8,548.1586,660.6751611412021
5,11589.58925189068,150238.9252368064,1924779916315250.5,-68943.94824223609,1169835845511474.8,548.1586,662.0919475103778
5,13306.62887121965,150238.92501255008,1893811351262620.8,-70033.94975618992,1169835845511474.8,548.1586,663.7362047812971
5,15278.05412840577,150238.92461881062,1858345895454792.5,-71304.34020321773,1169835845511474.8,548.1586,665.6474514666579
5,17541.553176954578,150238.92398067255,1817760151176110.8,-72788.2346699237,1169835845511474.8,548.1586,667.872979915487
5,20140.397806800487,150238.92299249972,1771361034535489.0,-74525.81866307104,1169835845511474.8,548.1586,670.4695990953963
5,23124.270680265785,150238.92150482666,1718389127523783.2,-76566.07536589997,1169835845511474.8,548.1586,673.5057488555337
5,26550.215126021485,150238.91930510695,1658032010090173.2,-78968.88033645996,1169835845511474.8,548.1586,677.0639550907534
5,30483.725648462794,150238.91608908516,1589456661426849.2,-81807.35845385355,1169835845511474.8,548.1586,681.2433846180654
6,8791.602510283541,150238.92537697998,1975384821428571.8,-67199.99999999999,1404995575333642.2,548.1586,659.4526903076217
6,10094.110260943102,150238.92534719635,1953560225236979.5,-67946.57637963137,1404995575333642.2,548.1586,660.583835295457
6,11589.58925189068,150238.9252474486,1928596582136946.0,-68810.82852335561,1404995575333642.2,548.1586,661.8908577262632
6,13306.62887121965,150238.92504081386,1900066305290266.0,-69812.36453051638,1404995575333642.2,548.1586,663.402275503077
6,15278.05412840577,150238.92467908098,1867494861122378.0,-70974.31413518873,1404995575333642.2,548.1586,665.1514696883255
6,17541.553176954578,150238.92409491073,1830361884816571.8,-72323.97346194327,1404995575333642.2,548.1586,667.177483967878
6,20140.397806800487,150238.92319426013,1788106982312993.8,-73893.51215006562,1404995575333642.2,548.1586,669.5258551308168
6,23124.270680265785,150238.9218456599,1740143806973028.2,-75720.66724921159,1404995575333642.2,548.1586,672.2493422754261
6,26550.215126021485,150238.91986499532,1685888636631919.2,-77849.22942237178,1404995575333642.2,548.1586,675.4082458592982
6,30483.725648462794,150238.9169938748,1624814421263444.8,-80328.8631797524,1404995575333642.2,548.1586,679.0696284971478
7,10094.110260943102,150238.92537697998,1975384821428571.8,-67199.99999999999,1561612476779731.5,548.1586,659.4526903076217
7,11589.58925189068,150238.9253406847,1951994547066787.5,-68000.45541963981,1561612476779731.5,548.1586,660.6653930096907
7,13306.62887121965,150238.92521788503,1925315421869554.0,-68925.2548488559,1561612476779731.5,548.1586,662.0637130469256
7,15278.05412840577,150238.92496367393,1894929807661292.5,-69994.27445000489,1561612476779731.5,548.1586,663.6764263007672
7,17541.553176954578,150238.92451907002,1860388416354846.5,-71230.52123644433,1561612476779731.5,548.1586,665.5365440838157
7,20140.397806800487,150238.92380198173,1821220355363801.8,-72660.43814548216,1561612476779731.5,548.1586,667.6816036816708
7,23124.270680265785,150238.9226983287,1776952809765146.8,-74314.01899334611,1561612476779731.5,548.1586,670.1536267031237
7,26550.215126021485,150238.92104976904,1727146885072281.2,-76224.46218908482,1561612476779731.5,548.1586,672.9983406203226
7,30483.725648462794,150238.91863686155,1671460635358218.0,-78426.81239229818,1561612476779731.5,548.1586,676.2628646157642
8,13306.62887121965,150238.92537698004,1975384821428571.8,-67199.99999999999,1363851820588628.5,548.1586,659.4526903076218
8,15278.05412840577,150238.92530940654,1941863518906829.5,-68350.13819374824,1363851820588628.5,548.1586,661.1944698848513
8,17541.553176954578,150238.92507529573,1903575963722088.5,-69688.35278908405,1363851820588628.5,548.1586,663.2153162652078
8,20140.397806800487,150238.92458705764,1859905190572558.5,-71247.97896530788,1363851820588628.5,548.1586,665.5627747288238
8,23124.270680265785,150238.92372560786,1810187859823516.5,-73068.75839669538,1363851820588628.5,548.1586,668.2928731062501
8,26550.215126021485,150238.922321676,1753733533119413.2,-75197.90551419054,1363851820588628.5,548.1586,671.4712619850034
8,30483.725648462794,150238.92013420974,1689864364321900.0,-77690.9445834126,1363851820588628.5,548.1586,675.1738512673937
9,13306.62887121965,150238.92537697998,1975384821428571.8,-67199.99999999999,2290842905562454.0,548.1586,659.4526903076217
9,15278.05412840577,150238.9253555906,1964804226748196.2,-67560.90566926076,2290842905562454.0,548.1586,659.9997439769978
9,17541.553176954578,150238.9252844933,1953485803355625.2,-67949.13676323977,2290842905562454.0,548.1586,660.5877111296169
9,20140.397806800487,150238.92514388746,1941605969492203.2,-68359.05184955189,2290842905562454.0,548.1586,661.207950637981
9,23124.270680265785,150238.92491142318,1929467217699161.0,-68780.4999668618,2290842905562454.0,548.1586,661.8450345485489
9,26550.215126021485,150238.92456174124,1917551197059981.5,-69196.80208871757,2290842905562454.0,548.1586,662.4737378197852
9,30483.725648462794,150238.92406860852,1906590041598419.0,-69582.0356747047,2290842905562454.0,548.1586,663.054989790912
10,17541.553176954578,150238.92537697998,1975384821428571.8,-67199.99999999999,2351542289680361.5,548.1586,659.4526903076217
10,20140.397806800487,150238.92535773973,1968187714126657.0,-67445.28352950596,2351542289680361.5,548.1586,659.8245355960108
10,23124.270680265785,150238.92529644485,1961449359983640.8,-67675.74680398875,2351542289680361.5,548.1586,660.1737227433906
10,26550.215126021485,150238.925184516,1955746187098538.5,-67871.42467593348,2351542289680361.5,548.1586,660.470059670307
10,30483.725648462794,150238.92501899967,1951904587038902.5,-68003.55334328832,2351542289680361.5,548.1586,660.670081602441
11,20140.397806800487,150238.92537697998,1975384821428571.8,-67199.99999999999,1084201837194721.1,548.1586,659.4526903076217
11,23124.270680265785,150238.92521062918,1920184063625037.0,-69104.59685155773,1084201837194721.1,548.1586,662.3345409416406
11,26550.215126021485,150238.92461557186,1856970193410132.8,-71354.10840538921,1084201837194721.1,548.1586,665.7222138714632
11,30483.725648462794,150238.92335420405,1784668495525200.5,-74022.86487289796,1084201837194721.1,548.1586,669.7190279917422
12,23124.270680265785,150238.92537697998,1975384821428571.8,-67199.99999999999,1301851033823785.5,548.1586,659.4526903076217
12,26550.215126021485,150238.9251517264,1915935411818991.8,-69253.45074954344,1301851033823785.5,548.1586,662.5592439944821
12,30483.725648462794,150238.92441442132,1848221556366594.5,-71671.45356117463,1301851033823785.5,548.1586,666.19873607745
13,23124.270680265785,150238.92537697998,1975384821428571.8,-67199.99999999999,2172396674311418.8,548.1586,659.4526903076217
13,26550.215126021485,150238.92527060473,1947371518037924.5,-68159.79900423695,2172396674311418.8,548.1586,660.9065354115386
13,30483.725648462794,150238.9249390169,1917483654283014.8,-69199.169598067,2172396674311418.8,548.1586,662.477312120323
14,26550.215126021485,150238.92537697998,1975384821428571.8,-67199.99999999999,2039749839056414.8,548.1586,659.4526903076217
14,30483.725648462794,150238.92520086357,1934393625075351.5,-68609.1407633833,2039749839056414.8,548.1586,661.5860729553591
15,26550.215126021485,150238.92537697998,1975384821428571.8,-67199.99999999999,2291867885796281.5,548.1586,659.4526903076217
15,30483.725648462794,150238.92528887716,1955070899081848.5,-67894.63196167935,2291867885796281.5,548.1586,660.5051964224907
16,30483.725648462794,150238.92537697998,1975384821428571.8,-67199.99999999999,1200455263438342.0,548.1586,659.4526903076217
