particle,time,energy,r,potential,impact parameter,v0,v
2,7657.165683823434,160247.05944199994,1975384821428571.8,-67199.99999999999,1812626219373707.8,566.122,674.458389290251
2,8791.602510283541,160247.05942357014,1960051428488149.2,-67723.65718289127,1812626219373707.8,566.122,675.234354289622
2,10094.110260943102,160247.0593629728,1942613417974870.2,-68324.19189351142,1812626219373707.8,566.122,676.123141530423
2,11589.58925189068,160247.0592383821,1922819493488749.5,-69012.42757144064,1812626219373707.8,566.122,677.1402909439413
2,13306.62887121965,160247.0590222265,1900404478207361.8,-69800.40536070622,1812626219373707.8,566.122,678.302977117059
2,15278.05412840577,160247.05867686952,1875097033585088.0,-70701.31233919872,1812626219373707.8,566.122,679.6298566367847
2,17541.553176954578,160247.0581511786,1846633012833459.8,-71729.23339472848,1812626219373707.8,566.122,681.1406485387685
2,20140.397806800487,160247.05737601654,1814777542501802.0,-72898.58900327494,1812626219373707.8,566.122,682.8552502240742
2,23124.270680265785,160247.0562584262,1779360594258292.8,-74223.02398951203,1812626219373707.8,566.122,684.7920563907531
2,26550.215126021485,160247.0546743448,1740333366563223.0,-75713.3490648579,1812626219373707.8,566.122,686.9649244891659
2,30483.725648462794,160247.05245995818,1697856630708925.0,-77373.86866723941,1812626219373707.8,566.122,689.377866089705
3,8791.602510283541,160247.05944199994,1975384821428571.8,-67199.99999999999,1423495490880104.0,566.122,674.458389290251
3,10094.110260943102,160247.05941192622,1953351413712909.2,-67953.75961988099,1423495490880104.0,566.122,675.5750425109075
3,11589.58925189068,160247.0593112244,1928163833202526.5,-68825.90892491382,1423495490880104.0,566.122,676.8647844823045
3,13306.62887121965,160247.0591026593,1899398187556423.2,-69835.9981489494,1423495490880104.0,566.122,678.3554484952689
3,15278.05412840577,160247.05873764865,1866586608297799.2,-71007.00471619447,1423495490880104.0,566.122,680.0795004318879
3,17541.553176954578,160247.0581483959,1829219908902063.8,-72365.91315331936,1423495490880104.0,566.122,682.0747338843673
3,20140.397806800487,160247.0572403282,1786755725516165.2,-73944.31386297787,1423495490880104.0,566.122,684.3849371564311
3,23124.270680265785,160247.05588144582,1738636175840782.5,-75778.9135126947,1423495490880104.0,566.122,687.0603603674724
3,26550.215126021485,160247.0538872931,1684321983893933.2,-77911.70578798444,1423495490880104.0,566.122,690.157604718339
3,30483.725648462794,160247.05099979957,1623355207968658.0,-80389.24139594223,1423495490880104.0,566.122,693.7381240723935
4,13306.62887121965,160247.05944199994,1975384821428571.8,-67199.99999999999,1648176978356368.8,566.122,674.458389290251
4,15278.05412840577,160247.0593819422,1945588744163863.8,-68221.34667937244,1648176978356368.8,566.122,675.9710142621718
4,17541.553176954578,160247.05917492657,1911778937098407.0,-69399.39344640163,1648176978356368.8,566.122,677.711520665435
4,20140.397806800487,160247.05874597334,1873524983872749.0,-70757.67636323052,1648176978356368.8,566.122,679.7127850926505
4,23124.270680265785,160247.05799516413,1830407578533241.8,-72322.29754705568,1648176978356368.8,566.122,682.0107851672433
4,26550.215126021485,160247.05678369102,1782058706335493.8,-74121.2045089567,1648176978356368.8,566.122,684.6433542986417
4,30483.725648462794,160247.05491963093,1728230122780390.8,-76182.33073116055,1648176978356368.8,566.122,687.6472724453889
5,17541.553176954578,160247.05944199994,1975384821428571.8,-67199.99999999999,2166367143454680.5,566.122,674.458389290251
5,20140.397806800487,160247.0593865363,1954322816428181.2,-67920.34971943642,2166367143454680.5,566.122,675.5255866449068
5,23124.270680265785,160247.0591977298,1931529045695493.2,-68708.72831569069,2166367143454680.5,566.122,676.6916395425918
5,26550.215126021485,160247.05881956744,1907263701169893.2,-69558.29537568081,2166367143454680.5,566.122,677.945947985897
5,30483.725648462794,160247.05818535294,1882025404616564.2,-70453.4725920596,2166367143454680.5,566.122,679.265089309634
6,20140.397806800487,160247.05944199994,1975384821428571.8,-67199.99999999999,1824578930189105.2,566.122,674.458389290251
6,23124.270680265785,160247.05932269027,1935746494131910.2,-68562.15845271567,1824578930189105.2,566.122,676.4750073364218
6,26550.215126021485,160247.05890434078,1891469399040048.5,-70117.10529249824,1824578930189105.2,566.122,678.7697167623774
6,30483.725648462794,160247.0580405324,1842401185713697.5,-71883.41234195777,1824578930189105.2,566.122,681.3669648324465
7,20140.397806800487,160247.05944199994,1975384821428571.8,-67199.99999999999,1611312530085476.0,566.122,674.458389290251
7,23124.270680265785,160247.05930363078,1929433817125750.8,-68781.66326257472,1611312530085476.0,566.122,676.7994127748716
7,26550.215126021485,160247.05881445197,1877565578921124.8,-70612.90457000556,1611312530085476.0,566.122,679.4997621551571
7,30483.725648462794,160247.05779354926,1819317019712168.8,-72730.70821911992,1611312530085476.0,566.122,682.6093553602517
8,23124.270680265785,160247.05944199994,1975384821428571.8,-67199.99999999999,2182360663521751.0,566.122,674.458389290251
8,26550.215126021485,160247.05934190948,1949067093636434.2,-68101.31336085493,2182360663521751.0,566.122,675.7934191789151
8,30483.725648462794,160247.05903192543,1921330072841236.0,-69064.50306458375,2182360663521751.0,566.122,677.2171913005593
9,26550.215126021485,160247.05944199994,1975384821428571.8,-67199.99999999999,468558425223287.75,566.122,674.458389290251
9,30483.725648462794,160247.0590880344,1893146574723476.5,-70057.54565945372,468558425223287.75,566.122,678.6819649106467
10,30483.725648462794,160247.05944199994,1975384821428571.8,-67199.99999999999,1597652133249248.5,566.122,674.458389290251
11,30483.725648462794,160247.05944199994,1975384821428571.8,-67199.99999999999,2212140743445261.0,566.122,674.458389290251
