particle,time,energy,r,potential,impact parameter,v0,v
2,30483.725648462794,64109.388128117,1892236765040698.8,-70089.84850200663,2688147819890964.5,358.0765,518.0718803990883
3,10094.110260943102,64109.38992612505,1975384821428571.8,-67199.99999999999,1780469980971581.8,358.0765,512.463442454435
3,11589.58925189068,64109.389897070156,1956619986926803.8,-67841.40678216756,1780469980971581.8,358.0765,513.7135323879208
3,13306.62887121965,64109.389798819306,1935129961853953.8,-68583.56421662866,1780469980971581.8,358.0765,515.1561977021105
3,15278.05412840577,64109.38959553813,1910533756980692.2,-69443.17617428956,1780469980971581.8,358.0765,516.8221469128963
3,17541.553176954578,64109.38924018937,1882404318481830.0,-70439.94193974789,1780469980971581.8,358.0765,518.747204676685
3,20140.397806800487,64109.38866728489,1850266971209571.2,-71597.12210444527,1780469980971581.8,358.0765,520.973148582017
3,23124.270680265785,64109.38778569184,1813600623599778.2,-72942.18471886178,1780469980971581.8,358.0765,523.5486080672044
3,26550.215126021485,64109.38646850706,1771844050001663.2,-74507.49979041712,1780469980971581.8,358.0765,526.5299350633811
3,30483.725648462794,64109.38453874516,1724411270917973.8,-76330.98645463903,1780469980971581.8,358.0765,529.9818317515878
4,17541.553176954578,64109.38992612505,1975384821428571.8,-67199.99999999999,2074681218949199.0,358.0765,512.463442454435
4,20140.397806800487,64109.38985167997,1946963917258360.2,-68173.86565428661,2074681218949199.0,358.0765,514.3602929969742
4,23124.270680265785,64109.389591565094,1914667582479844.5,-69297.93329241493,2074681218949199.0,358.0765,516.5410397712461
4,26550.215126021485,64109.38905260175,1878064449774058.5,-70595.05181358372,2074681218949199.0,358.0765,519.0461267867923
4,30483.725648462794,64109.38810925452,1836726956645503.2,-72090.6947096199,2074681218949199.0,358.0765,521.9196927092796
5,17541.553176954578,64109.38992612505,1975384821428571.8,-67199.99999999999,2364308167836540.0,358.0765,512.463442454435
5,20140.397806800487,64109.38986631106,1952543520266385.5,-67981.5593113163,2364308167836540.0,358.0765,513.986282263695
5,23124.270680265785,64109.389658846616,1926832661167033.0,-68872.3198291257,2364308167836540.0,358.0765,515.7164133280467
5,26550.215126021485,64109.38923293368,1898028856759996.0,-69884.4641068109,2364308167836540.0,358.0765,517.675290775491
5,30483.725648462794,64109.38849582603,1865961457139882.2,-71029.518275761,2364308167836540.0,358.0765,519.8824997469852
6,23124.270680265785,64109.38992612505,1975384821428571.8,-67199.99999999999,2769647048246836.5,358.0765,512.463442454435
6,26550.215126021485,64109.389885948476,1964823977181496.0,-67560.23039853814,2769647048246836.5,358.0765,513.1658996552413
6,30483.725648462794,64109.38976436455,1954075661899912.2,-67928.84917745896,2769647048246836.5,358.0765,513.8837201971347
7,30483.725648462794,64109.38992612505,1975384821428571.8,-67199.99999999999,2035554306911302.5,358.0765,512.463442454435
