particle,time,energy,r,potential,impact parameter,v0,v
1,7657.165683823434,44497.619995011686,1959397069476136.8,-67746.09548231082,2544211830159733.0,298.3207,473.8010457508985
1,8791.602510283541,44497.61994934906,1949656779198075.8,-68080.98432305917,2544211830159733.0,298.3207,474.5073324457868
1,10094.110260943102,44497.619870288865,1938541889890474.2,-68465.18441954827,2544211830159733.0,298.3207,475.3163247561294
1,11589.58925189068,44497.61974423932,1925872945999735.5,-68905.79801243979,2544211830159733.0,298.3207,476.2424125520093
1,13306.62887121965,44497.619552768505,1911452914310799.8,-69410.85376765486,2544211830159733.0,298.3207,477.30173542618377
1,15278.05412840577,44497.619270963274,1895068172425087.5,-69989.36778752673,2544211830159733.0,298.3207,478.51225074911093
1,17541.553176954578,44497.61886524224,1876491198702709.2,-70651.36701726154,2544211830159733.0,298.3207,479.8937088199923
1,20140.397806800487,44497.61829045907,1855485949907155.8,-71407.84017961098,2544211830159733.0,298.3207,481.4674619744725
1,23124.270680265785,44497.61748608509,1831817433873526.8,-72270.55718929289,2544211830159733.0,298.3207,483.25598739255776
1,26550.215126021485,44497.61637122481,1805267784372512.8,-73251.65758091553,2544211830159733.0,298.3207,485.281926208138
1,30483.725648462794,44497.61483820614,1775662371881291.0,-74362.84111169016,2544211830159733.0,298.3207,487.5663153867303
2,10094.110260943102,44497.620024244985,1975384821428571.8,-67199.99999999999,1990659012910770.5,298.3207,472.64705653213366
2,11589.58925189068,44497.619997631366,1958185874896975.5,-67787.6479241377,1990659012910770.5,298.3207,473.8887378315063
2,13306.62887121965,44497.61990767735,1938473724421404.5,-68467.54766477217,1990659012910770.5,298.3207,475.3212967508389
2,15278.05412840577,44497.619721662035,1915891147134228.8,-69255.00200060659,1990659012910770.5,298.3207,476.9750973002021
2,17541.553176954578,44497.61939669492,1890035174109512.5,-70168.07821484796,1990659012910770.5,298.3207,478.88557633644155
2,20140.397806800487,44497.61887313858,1860454066232818.2,-71228.15050985025,1990659012910770.5,298.3207,481.09410593560347
2,23124.270680265785,44497.61806811312,1826646010100307.8,-72460.5388038868,1990659012910770.5,298.3207,483.6489571414373
2,26550.215126021485,44497.61686636791,1788061176582908.2,-73895.23616112085,1990659012910770.5,298.3207,486.60631526417484
2,30483.725648462794,44497.615107379024,1744110015459105.8,-75567.6799410763,1990659012910770.5,298.3207,490.0312133904438
3,17541.553176954578,44497.620024244985,1975384821428571.8,-67199.99999999999,2396825989017637.0,298.3207,472.64705653213366
3,20140.397806800487,44497.61995932202,1950569240887285.8,-68049.54183986783,2396825989017637.0,298.3207,474.4410644098798
3,23124.270680265785,44497.619732884865,1922363775827534.8,-69028.35739937023,2396825989017637.0,298.3207,476.499689679343
3,26550.215126021485,44497.61926472049,1890385831677218.8,-70155.61329328809,2396825989017637.0,298.3207,478.85954633484874
3,30483.725648462794,44497.61844735875,1854251296064132.5,-71452.57303366142,2396825989017637.0,298.3207,481.56036273975076
4,20140.397806800487,44497.620024244985,1975384821428571.8,-67199.99999999999,2518180273139656.5,298.3207,472.64705653213366
4,23124.270680265785,44497.619945728264,1949133873747849.2,-68099.01077594378,2518180273139656.5,298.3207,474.54532074749625
4,26550.215126021485,44497.619670803615,1919451619902650.5,-69130.23522521948,2518180273139656.5,298.3207,476.7134462043694
4,30483.725648462794,44497.619103670484,1886019925202667.8,-70310.99428201217,2518180273139656.5,298.3207,479.1839174798809
5,20140.397806800487,44497.620024244985,1975384821428571.8,-67199.99999999999,2070027455171897.0,298.3207,472.64705653213366
5,23124.270680265785,44497.61992455121,1942075450641875.2,-68342.80499945101,2070027455171897.0,298.3207,475.0587856760513
5,26550.215126021485,44497.619572495765,1904023379511904.5,-69672.56123892401,2070027455171897.0,298.3207,477.84972703020304
5,30483.725648462794,44497.61883835292,1860623523426176.2,-71222.03235676605,2070027455171897.0,298.3207,481.08138853029635
6,23124.270680265785,44497.620024244985,1975384821428571.8,-67199.99999999999,1065144443501986.0,298.3207,472.64705653213366
6,26550.215126021485,44497.61984279545,1927213199712136.2,-68859.04982508761,1065144443501986.0,298.3207,476.144242153327
6,30483.725648462794,44497.61924874419,1871605704394814.2,-70826.5550254447,1065144443501986.0,298.3207,480.25862672978377
7,23124.270680265785,44497.620024244985,1975384821428571.8,-67199.99999999999,2617511365130963.5,298.3207,472.64705653213366
7,26550.215126021485,44497.61991985924,1947640437897785.2,-68150.51973006403,2617511365130963.5,298.3207,474.6538520857558
7,30483.725648462794,44497.61958649411,1916480236848988.5,-69234.34456260959,2617511365130963.5,298.3207,476.9317857914352
8,26550.215126021485,44497.620024244985,1975384821428571.8,-67199.99999999999,2460911925690917.5,298.3207,472.64705653213366
8,30483.725648462794,44497.619871014715,1939420790146949.0,-68434.72545299242,2460911925690917.5,298.3207,475.2522389721213
9,26550.215126021485,44497.620024244985,1975384821428571.8,-67199.99999999999,1977193357733618.2,298.3207,472.64705653213366
9,30483.725648462794,44497.619830766605,1929996627115659.2,-68762.06471146288,1977193357733618.2,298.3207,475.94051002668283
