particle,time,energy,r,potential,impact parameter,v0,v
1,5808.554176031473,114527.20917703529,1962236491685021.0,-67648.78430981617,963805219643891.1,478.5963,603.6157610381814
1,6669.1125128713575,114527.20914266561,1947136003582049.2,-68167.92556574484,963805219643891.1,478.5963,604.4752016558007
1,7657.165683823434,114527.20907168939,1929793168039317.5,-68769.14724705748,963805219643891.1,478.5963,605.4690022102649
1,8791.602510283541,114527.2089478838,1909874706243824.5,-69466.36042121658,963805219643891.1,478.5963,606.6194348503852
1,10094.110260943102,114527.20874875828,1886997964405509.2,-70276.15153830117,963805219643891.1,478.5963,607.9528933841165
1,11589.58925189068,114527.2084431471,1860723813305064.0,-71218.40589537099,963805219643891.1,478.5963,609.5008028518389
1,13306.62887121965,114527.20798782991,1830548708456741.0,-72317.11348845634,963805219643891.1,478.5963,611.3007794470514
1,15278.05412840577,114527.20732273831,1795895960086490.8,-73601.42306709124,963805219643891.1,478.5963,613.3981258364416
1,17541.553176954578,114527.20636409092,1756106410629745.2,-75107.03806325707,963805219643891.1,478.5963,615.8477805876189
1,20140.397806800487,114527.20499443541,1710429011070433.5,-76878.08876333355,963805219643891.1,478.5963,618.7168880154621
1,23124.270680265785,114527.20304800085,1658012367243626.8,-78969.67399381225,963805219643891.1,478.5963,622.0882204990111
1,26550.215126021485,114527.20028876964,1597899487460638.2,-81451.34801922768,963805219643891.1,478.5963,626.0647703041552
1,30483.725648462794,114527.196376996,1529030342249730.5,-84411.93289485396,963805219643891.1,478.5963,630.7759178533213
2,5808.554176031473,114527.20918684501,1975384821428571.8,-67199.99999999999,1984312292944193.5,478.5963,602.8718092378263
2,6669.1125128713575,114527.20917761765,1965536796249956.5,-67535.85489995487,1984312292944193.5,478.5963,603.4286437973798
2,7657.165683823434,114527.20914820624,1954306753431370.0,-67920.9015457981,1984312292944193.5,478.5963,604.0664047834548
2,8791.602510283541,114527.2090878457,1941516699057630.0,-68362.14087412943,1984312292944193.5,478.5963,604.796411963522
2,10094.110260943102,114527.2089833336,1926972001715920.0,-68867.45913853121,1984312292944193.5,478.5963,605.6313534186697
2,11589.58925189068,114527.20881670983,1910462695704035.8,-69445.67521823164,1984312292944193.5,478.5963,606.5853345324819
2,13306.62887121965,114527.20856364295,1891766553755304.8,-70106.54660474809,1984312292944193.5,478.5963,607.6738519442663
2,15278.05412840577,114527.20819129831,1870654909825335.8,-70860.69882876701,1984312292944193.5,478.5963,608.9136343030353
2,17541.553176954578,114527.20765553323,1846902712274444.8,-71719.419588718,1984312292944193.5,478.5963,610.322254623328
2,20140.397806800487,114527.20689724859,1820305045952106.0,-72694.22007058431,1984312292944193.5,478.5963,611.9173587468048
2,23124.270680265785,114527.20583771686,1790703510537370.2,-73796.00217079096,1984312292944193.5,478.5963,613.7152564642789
2,26550.215126021485,114527.20437275735,1758027570534874.8,-75033.56635028336,1984312292944193.5,478.5963,615.7284640538242
2,30483.725648462794,114527.20236581546,1722358542815387.8,-76411.02871028017,1984312292944193.5,478.5963,617.9615377612034
3,10094.110260943102,114527.20918684501,1975384821428571.8,-67199.99999999999,2379419696835797.0,478.5963,602.8718092378263
3,11589.58925189068,114527.2091741525,1967209852583812.8,-67478.67893968153,2379419696835797.0,478.5963,603.3338845346481
3,13306.62887121965,114527.20913220067,1958198037465205.0,-67787.23059332471,2379419696835797.0,478.5963,603.8450790153471
3,15278.05412840577,114527.20904787749,1948352539425155.0,-68125.9537492937,2379419696835797.0,478.5963,604.4057623768509
3,17541.553176954578,114527.20890550365,1937721210647479.2,-68493.6400399803,2379419696835797.0,478.5963,605.013799752508
3,20140.397806800487,114527.2086853693,1926418870403531.0,-68886.75243242948,2379419696835797.0,478.5963,605.6632085867504
3,23124.270680265785,114527.20836336921,1914658350546725.2,-69298.25731118339,2379419696835797.0,478.5963,606.3422559488207
3,26550.215126021485,114527.20791115056,1902793280467443.5,-69715.9900635095,2379419696835797.0,478.5963,607.0308031305497
3,30483.725648462794,114527.20729730734,1891376231144440.5,-70120.41610084615,2379419696835797.0,478.5963,607.6966733464212
4,13306.62887121965,114527.20918684501,1975384821428571.8,-67199.99999999999,2182925089030271.5,478.5963,602.8718092378263
4,15278.05412840577,114527.2091510321,1957591945323816.0,-67808.03332042844,2182925089030271.5,478.5963,603.8795285012741
4,17541.553176954578,114527.20902919801,1937694481655579.5,-68494.56700637605,2182925089030271.5,478.5963,605.0153320959297
4,20140.397806800487,114527.20878081431,1915576240146681.0,-69266.0488726699,2182925089030271.5,478.5963,606.2891350725068
4,23124.270680265785,114527.20835447406,1891180170660696.5,-70127.38120577247,2182925089030271.5,478.5963,607.708136460664
4,26550.215126021485,114527.20768249358,1864548776038504.5,-71080.41249449141,2182925089030271.5,478.5963,609.2743555689588
4,30483.725648462794,114527.20667728923,1835884097964831.0,-72121.53936358415,2182925089030271.5,478.5963,610.9807624481697
5,15278.05412840577,114527.20918684501,1975384821428571.8,-67199.99999999999,545648240072202.06,478.5963,602.8718092378263
5,17541.553176954578,114527.20909001949,1933305091526696.2,-68646.9655968872,545648240072202.06,478.5963,605.2671718950346
5,20140.397806800487,114527.20874920292,1884831737569503.5,-70353.34165009987,545648240072202.06,478.5963,608.0798473873358
5,23124.270680265785,114527.20803053827,1828965599608934.5,-72375.25805136461,545648240072202.06,478.5963,611.3958882457468
5,26550.215126021485,114527.2067448955,1764542821063943.2,-74784.98306151574,545648240072202.06,478.5963,615.3246132025132
5,30483.725648462794,114527.20461291345,1690205655867846.8,-77677.37395458703,545648240072202.06,478.5963,620.0073847423117
6,20140.397806800487,114527.20918684501,1975384821428571.8,-67199.99999999999,1705868311154469.5,478.5963,602.8718092378263
6,23124.270680265785,114527.20906338307,1934295299345167.2,-68612.55606009402,1705868311154469.5,478.5963,605.2103190188963
6,26550.215126021485,114527.20862731128,1887748595388295.2,-70249.42815716963,1705868311154469.5,478.5963,607.9089352600123
6,30483.725648462794,114527.20771808737,1835226292273163.2,-72145.6217907692,1705868311154469.5,478.5963,611.0201788956836
7,23124.270680265785,114527.20918684501,1975384821428571.8,-67199.99999999999,2198061932584661.0,478.5963,602.8718092378263
7,26550.215126021485,114527.20907370803,1945486618741661.0,-68224.87480699607,2198061932584661.0,478.5963,604.5694069016462
7,30483.725648462794,114527.20871680917,1912831973467818.2,-69362.39043225948,2198061932584661.0,478.5963,606.4480178037828
8,26550.215126021485,114527.20918684501,1975384821428571.8,-67199.99999999999,829364191740097.5,478.5963,602.8718092378263
8,30483.725648462794,114527.20888370683,1904726186701767.0,-69647.76167256449,829364191740097.5,478.5963,606.918397408204
9,26550.215126021485,114527.20918684501,1975384821428571.8,-67199.99999999999,2304202310350583.5,478.5963,602.8718092378263
9,30483.725648462794,114527.20906964489,1948102967607760.5,-68134.56301227867,2304202310350583.5,478.5963,604.4200064225597
