particle,time,energy,r,potential,impact parameter,v0,v
0,10094.110260943102,85728.92742156914,1853004095124936.5,-71497.78310825962,1758261570573068.5,414.0747,560.7614653840415
0,11589.58925189068,85728.92701834769,1834175071385454.2,-72184.11968452451,1758261570573068.5,414.0747,561.9840686405126
0,13306.62887121965,85728.92647866177,1812692101051223.0,-72975.85369314533,1758261570573068.5,414.0747,563.3911255456676
0,15278.05412840577,85728.92575616654,1788214871308136.5,-73889.45570237539,1758261570573068.5,414.0747,565.0104095652432
0,17541.553176954578,85728.92478846622,1760375183911546.8,-74943.88519867012,1758261570573068.5,414.0747,566.873548487026
0,20140.397806800487,85728.9234913899,1728783507918753.2,-76160.81090213583,1758261570573068.5,414.0747,569.0162289311716
0,23124.270680265785,85728.92175117177,1693042190823631.8,-77564.68732205931,1758261570573068.5,414.0747,571.4780994460436
0,26550.215126021485,85728.91941380053,1652769703586295.8,-79182.50105686884,1758261570573068.5,414.0747,574.3020467849116
0,30483.725648462794,85728.91627060321,1607643163423606.5,-81042.82261374859,1758261570573068.5,414.0747,577.5322309349527
1,731.2536457989145,85728.928590045,1975384821428571.8,-67199.99999999999,1228660440948519.2,414.0747,553.0441729013063
1,839.5915216568234,85728.92858986038,1973711567445260.2,-67256.94602948846,1228660440948519.2,414.0747,553.1471316374132
1,963.9800461683574,85728.92858923427,1971790409341812.5,-67322.38857306936,1228660440948519.2,414.0747,553.2654284560055
1,1106.797181058933,85728.9285879507,1969584618729698.8,-67397.60554923465,1228660440948519.2,414.0747,553.401362732665
1,1270.7731916953562,85728.92858573109,1967052026270769.8,-67484.07035044993,1228660440948519.2,414.0747,553.5575831585744
1,1459.0428421461718,85728.92858219653,1964144216080395.2,-67583.48278899182,1228660440948519.2,414.0747,553.737142281766
1,1675.2053231292336,85728.92857683447,1960805601118917.0,-67697.80527480922,1228660440948519.2,414.0747,553.9435600341315
1,1923.3930585016874,85728.92856895382,1956972362145208.0,-67829.30521447645,1228660440948519.2,414.0747,554.1808978725815
1,2208.3507056806716,85728.92855762294,1952571230343171.0,-67980.6048390166,1228660440948519.2,414.0747,554.4538455031934
1,2535.525860262462,85728.9285415911,1947518090971920.8,-68154.73994456767,1228660440948519.2,414.0747,554.7678225819496
1,2911.1731988593488,85728.92851917932,1941716382327971.5,-68355.22938116806,1228660440948519.2,414.0747,555.129098319206
1,3342.4740510750166,85728.92848813566,1935055260960036.2,-68586.15757495514,1228660440948519.2,414.0747,555.5449325897786
1,3837.6736865011567,85728.9284454421,1927407500500320.5,-68852.27294984365,1228660440948519.2,414.0747,556.0237430097491
1,4406.238941279583,85728.92838705539,1918627087794980.2,-69159.10586975222,1228660440948519.2,414.0747,556.57530354267
1,5059.0391976107485,85728.9283075553,1908546476471437.0,-69513.11071119801,1228660440948519.2,414.0747,557.2109816196255
1,5808.554176031473,85728.9281996734,1896973455109869.5,-69921.8379802752,1228660440948519.2,414.0747,557.9440226043265
1,6669.1125128713575,85728.92805365256,1883687585564042.8,-70394.14412030768,1228660440948519.2,414.0747,558.7898928469631
1,7657.165683823434,85728.92785637951,1868436168049053.0,-70940.44897208098,1228660440948519.2,414.0747,559.7666957375376
1,8791.602510283541,85728.92759019797,1850929695712279.8,-71573.05396113289,1228660440948519.2,414.0747,560.8956793403402
1,10094.110260943102,85728.92723128409,1830836776576748.0,-72306.53828717832,1228660440948519.2,414.0747,562.2018596882483
1,11589.58925189068,85728.92674740384,1807778532073500.0,-73158.25606778622,1228660440948519.2,414.0747,563.7147910338881
1,13306.62887121965,85728.92609480195,1781322541392332.8,-74148.96503731326,1228660440948519.2,414.0747,565.4695237271682
1,15278.05412840577,85728.92521384778,1750976512105619.5,-75303.62759269297,1228660440948519.2,414.0747,567.50780224864
1,17541.553176954578,85728.92402289103,1716182061239701.2,-76652.4381912626,1228660440948519.2,414.0747,569.8795701096042
1,20140.397806800487,85728.9224094993,1676309364562556.0,-78232.14720540526,1228660440948519.2,414.0747,572.6448630956268
1,23124.270680265785,85728.92021782082,1630654124192216.8,-80087.76803983323,1228660440948519.2,414.0747,575.8761815836006
1,26550.215126021485,85728.91723011227,1578439610638057.8,-82274.76294273522,1228660440948519.2,414.0747,579.6614187141447
1,30483.725648462794,85728.91313935649,1518829058676270.5,-84861.77670073496,1228660440948519.2,414.0747,584.1073357527561
2,963.9800461683574,85728.928590045,1975384821428571.8,-67199.99999999999,2254534042931235.5,414.0747,553.0441729013063
2,1106.797181058933,85728.92858985947,1974090961608870.2,-67244.02983746341,2254534042931235.5,414.0747,553.1237807712174
2,1270.7731916953562,85728.92858922173,1972607397045805.5,-67294.55082599106,2254534042931235.5,414.0747,553.2151108117217
2,1459.0428421461718,85728.92858791565,1970906661772291.0,-67352.51406745885,2254534042931235.5,414.0747,553.3198761211719
2,1675.2053231292336,85728.92858565939,1968957428107715.5,-67419.00800022134,2254534042931235.5,414.0747,553.4400357507229
2,1923.3930585016874,85728.92858207173,1966724002604475.0,-67495.27750264097,2254534042931235.5,414.0747,553.5778284662649
2,2208.3507056806716,85728.92857663735,1964165770043815.0,-67582.74537531214,2254534042931235.5,414.0747,553.7358105666447
2,2535.525860262462,85728.92856866457,1961236585570949.2,-67683.03638107328,2254534042931235.5,414.0747,553.9168980086054
2,2911.1731988593488,85728.92855722502,1957884117841321.8,-67798.00397740614,2254534042931235.5,414.0747,554.12441298797
2,3342.4740510750166,85728.92854107844,1954049150278475.0,-67929.75979345292,2254534042931235.5,414.0747,554.3621349524719
2,3837.6736865011567,85728.92851856825,1949664853844613.5,-68080.70576333208,2254534042931235.5,414.0747,554.6343557370033
2,4406.238941279583,85728.92848748901,1944656053990328.2,-68253.5685978442,2254534042931235.5,414.0747,554.9459380612371
2,5059.0391976107485,85728.92844490618,1938938527959237.0,-68451.43591136848,2254534042931235.5,414.0747,555.3023759291412
2,5808.554176031473,85728.92838692416,1932418388216715.8,-68677.7927485417,2254534042931235.5,414.0747,555.7098543942978
2,6669.1125128713575,85728.92830837518,1924991636108200.0,-68936.55636748427,2254534042931235.5,414.0747,556.17530451443
2,7657.165683823434,85728.92820241547,1916544010789286.0,-69232.10576588195,2254534042931235.5,414.0747,556.7064468250703
2,8791.602510283541,85728.92805999157,1906951317625006.8,-69569.30032609592,2254534042931235.5,414.0747,557.3118128769343
2,10094.110260943102,85728.92786914721,1896080505835084.2,-69953.47870843444,2254534042931235.5,414.0747,558.0007286331831
2,11589.58925189068,85728.92761411528,1883791889167256.5,-70390.42412368236,2254534042931235.5,414.0747,558.7832347839324
2,13306.62887121965,85728.92727414683,1869943083343062.5,-70886.27441832858,2254534042931235.5,414.0747,559.6699057345775
2,15278.05412840577,85728.92682200653,1854395495405456.8,-71447.34355181424,2254534042931235.5,414.0747,560.671508771082
2,17541.553176954578,85728.92622206222,1837024579430526.5,-72079.8028244596,2254534042931235.5,414.0747,561.798414106914
2,20140.397806800487,85728.92542790729,1817735621432078.8,-72789.14235659654,2254534042931235.5,414.0747,563.0596199062828
2,23124.270680265785,85728.92437948249,1796487601731633.0,-73579.29120755798,2254534042931235.5,414.0747,564.4611865966348
2,26550.215126021485,85728.92299975481,1773328787454117.0,-74451.21225078218,2254534042931235.5,414.0747,566.0037725148782
2,30483.725648462794,85728.92119120776,1748449206682698.0,-75400.69960031677,2254534042931235.5,414.0747,567.6788190368292
3,1675.2053231292336,85728.928590045,1975384821428571.8,-67199.99999999999,2444488325893902.0,414.0747,553.0441729013063
3,1923.3930585016874,85728.92858961398,1973758136246631.8,-67255.36049891474,2444488325893902.0,414.0747,553.1442652482781
3,2208.3507056806716,85728.92858822107,1971897957163580.8,-67318.7233759325,2444488325893902.0,414.0747,553.2588037512888
3,2535.525860262462,85728.92858537259,1969772114512398.5,-67391.20872457152,2444488325893902.0,414.0747,553.3898035019151
3,2911.1731988593488,85728.92858046008,1967344461579980.8,-67474.08070931915,2444488325893902.0,414.0747,553.5395366001949
3,3342.4740510750166,85728.92857266204,1964574545606125.0,-67568.76141461458,2444488325893902.0,414.0747,553.7105561342977
3,3837.6736865011567,85728.92856087546,1961417317508648.2,-67676.84408387794,2444488325893902.0,414.0747,553.9057187730659
3,4406.238941279583,85728.92854362521,1957822916277807.5,-67800.10466814802,2444488325893902.0,414.0747,554.1282039596491
3,5059.0391976107485,85728.92851894586,1953736580115514.8,-67940.51005488871,2444488325893902.0,414.0747,554.3815267013044
3,5808.554176031473,85728.92848422671,1949098758947482.0,-68100.22055562017,2444488325893902.0,414.0747,554.6695395275405
3,6669.1125128713575,85728.92843601499,1943845534423664.2,-68281.58308995418,2444488325893902.0,414.0747,554.9964171523437
3,7657.165683823434,85728.92836975666,1937909497449061.5,-68487.10986026314,2444488325893902.0,414.0747,555.3666144629506
3,8791.602510283541,85728.92827946882,1931221294529258.8,-68719.43494539606,2444488325893902.0,414.0747,555.7847842913026
3,10094.110260943102,85728.92815732276,1923712139526295.5,-68981.23783901588,2444488325893902.0,414.0747,556.2556354704888
3,11589.58925189068,85728.92799312079,1915317706072051.2,-69275.11807343068,2444488325893902.0,414.0747,556.7837031856293
3,13306.62887121965,85728.9277736524,1905983980411232.0,-69603.3980865897,2444488325893902.0,414.0747,557.3729915599465
3,15278.05412840577,85728.9274819162,1895675881337508.5,-69967.82158172906,2444488325893902.0,414.0747,558.0264313876992
3,17541.553176954578,85728.92709622029,1884389763838677.5,-70369.10075482071,2444488325893902.0,414.0747,558.7450721948982
3,20140.397806800487,85728.92658919244,1872171339763932.5,-70806.2467697176,2444488325893902.0,414.0747,559.5268954374044
3,23124.270680265785,85728.92592681118,1859141094086026.0,-71275.59284831086,2444488325893902.0,414.0747,560.3650930868589
3,26550.215126021485,85728.92506767611,1845529956079641.0,-71769.38866812523,2444488325893902.0,414.0747,561.2456035209565
3,30483.725648462794,85728.92396294637,1831728763130237.8,-72273.81232449284,2444488325893902.0,414.0747,562.1436405180427
4,3837.6736865011567,85728.928590045,1975384821428571.8,-67199.99999999999,2516442113699980.5,414.0747,553.0441729013063
4,4406.238941279583,85728.92858835013,1972420531795643.2,-67300.91700691119,2516442113699980.5,414.0747,553.2266182953624
4,5059.0391976107485,85728.92858254364,1969059731261250.2,-67415.5165518183,2516442113699980.5,414.0747,553.4337270791543
4,5808.554176031473,85728.92857071858,1965257603371153.0,-67545.40092743457,2516442113699980.5,414.0747,553.6683655369036
4,6669.1125128713575,85728.92855042206,1960967301281807.2,-67692.26391340965,2516442113699980.5,414.0747,553.9335564195975
4,7657.165683823434,85728.92851838871,1956141201390290.2,-67857.85252081609,2516442113699980.5,414.0747,554.23240800084
4,8791.602510283541,85728.92847030045,1950732879584961.0,-68043.90393351053,2516442113699980.5,414.0747,554.5679983623487
4,10094.110260943102,85728.92840048911,1944700107298623.0,-68252.04663646592,2516442113699980.5,414.0747,554.9431953577862
4,11589.58925189068,85728.9283015762,1938009276812130.5,-68483.65023052957,2516442113699980.5,414.0747,555.3603848531254
4,13306.62887121965,85728.92816404242,1930641817869664.2,-68739.60221297195,2516442113699980.5,414.0747,555.8210690087492
4,15278.05412840577,85728.92797573934,1922603373353665.8,-69019.98149592067,2516442113699980.5,414.0747,556.3252815964056
4,17541.553176954578,85728.92772137169,1913936775192159.8,-69323.58703861576,2516442113699980.5,414.0747,556.8707475886796
4,20140.397806800487,85728.92738201503,1904740217149699.2,-69647.26522342647,2516442113699980.5,414.0747,557.4516886788334
4,23124.270680265785,85728.92693481015,1895192466623810.2,-69984.96164988936,2516442113699980.5,414.0747,558.0571450751249
4,26550.215126021485,85728.92635307822,1885587481051646.8,-70326.40360960868,2516442113699980.5,414.0747,558.668649492142
4,30483.725648462794,85728.92560730172,1876381336584110.8,-70655.30404087047,2516442113699980.5,414.0747,559.2570601220376
5,23124.270680265785,85728.928590045,1975384821428571.8,-67199.99999999999,2191922571396301.5,414.0747,553.0441729013063
5,26550.215126021485,85728.9284660905,1942540821675151.5,-68326.70428400923,2191922571396301.5,414.0747,555.0777112262746
5,30483.725648462794,85728.92807073018,1905956046464599.8,-69604.38533182206,2191922571396301.5,414.0747,557.3747633371146
6,23124.270680265785,85728.92859004506,1975384821428571.8,-67199.99999999999,1548350274565861.8,414.0747,553.0441729013064
6,26550.215126021485,85728.92840774692,1927090944776257.0,-68863.31287436039,1548350274565861.8,414.0747,556.043597718933
6,30483.725648462794,85728.92781422623,1871970394238774.2,-70813.46208907159,1548350274565861.8,414.0747,559.5397928714236
7,26550.215126021485,85728.928590045,1975384821428571.8,-67199.99999999999,711472855279720.4,414.0747,553.0441729013063
7,30483.725648462794,85728.92830620876,1909102168213242.2,-69493.55095286692,711472855279720.4,414.0747,557.1758775450992
