particle,time,energy,r,potential,impact parameter,v0,v
3,15278.05412840577,252579.72503424494,1975384821428571.8,-67199.99999999999,1169619540710114.5,710.7457,799.7246088926424
3,17541.553176954578,252579.7249223873,1926955770296213.0,-68868.02589129124,1169619540710114.5,710.7457,801.8076462764352
3,20140.397806800487,252579.72452924273,1871742451752134.5,-70821.64312257034,1169619540710114.5,710.7457,804.2404710679674
3,23124.270680265785,252579.72370209667,1808929577770370.8,-73115.48618523272,1169619540710114.5,710.7457,807.0876159220006
3,26550.215126021485,252579.72222734807,1737688553544246.8,-75815.55185369455,1169619540710114.5,710.7457,810.4261521953035
3,30483.725648462794,252579.71979416604,1657247494285500.0,-79000.68717302514,1169619540710114.5,710.7457,814.3468634030479
4,17541.553176954578,252579.72503424488,1975384821428571.8,-67199.99999999999,1402457550089982.8,710.7457,799.7246088926423
4,20140.397806800487,252579.72490075865,1924830899984546.8,-68942.16911443356,1402457550089982.8,710.7457,801.9001110053449
4,23124.270680265785,252579.72442987186,1867658180811052.8,-70968.4391920639,1402457550089982.8,710.7457,804.4229778194252
4,26550.215126021485,252579.72344290523,1803297779013015.0,-73325.02999825314,1402457550089982.8,710.7457,807.3472034275692
4,30483.725648462794,252579.72169259324,1731322052285343.0,-76062.2122224942,1402457550089982.8,710.7457,810.7304532519886
5,23124.270680265785,252579.72503424494,1975384821428571.8,-67199.99999999999,1691994966105366.5,710.7457,799.7246088926424
5,26550.215126021485,252579.72482441177,1920244325130923.5,-69102.48830227586,1691994966105366.5,710.7457,802.1000101317636
5,30483.725648462794,252579.72414972214,1859387703998626.2,-71266.68126472995,1691994966105366.5,710.7457,804.7936448735813
6,26550.215126021485,252579.72503424488,1975384821428571.8,-67199.99999999999,1335631233149296.5,710.7457,799.7246088926423
6,30483.725648462794,252579.72469446162,1896707922391170.5,-69931.24895826862,1335631233149296.5,710.7457,803.1325838897712
7,30483.725648462794,252579.72503424494,1975384821428571.8,-67199.99999999999,1763396817207961.2,710.7457,799.7246088926424
8,30483.725648462794,252579.72503424494,1975384821428571.8,-67199.99999999999,1875795242731504.2,710.7457,799.7246088926424
