particle,time,energy,r,potential,impact parameter,v0,v
3,11589.58925189068,17667.130853440394,1931055564902223.0,-68725.20227109703,3673166162389422.5,187.9741,415.6737497714702
3,13306.62887121965,17667.13068509425,1919615491269931.8,-69124.49687396821,3673166162389422.5,187.9741,416.6332381341231
3,15278.05412840577,17667.130443035203,1906597986944229.8,-69581.75356307637,3673166162389422.5,187.9741,417.7292999206821
3,17541.553176954578,17667.13010057535,1891812267574129.8,-70104.92346614086,3673166162389422.5,187.9741,418.97984096306163
3,20140.397806800487,17667.129621981105,1875055967851220.8,-70702.78505745612,3673166162389422.5,187.9741,420.40436410541037
3,23124.270680265785,17667.12895951925,1856120419644459.2,-71384.86625829987,3673166162389422.5,187.9741,422.0236846856326
3,26550.215126021485,17667.128049594656,1834799891224994.5,-72161.23591251088,3673166162389422.5,187.9741,423.8593256308171
3,30483.725648462794,17667.126807758803,1810906928824199.8,-73042.0720241639,3673166162389422.5,187.9741,425.93238625848284
4,5059.0391976107485,17667.131135404998,1975384821428571.8,-67199.99999999999,1972212904935367.0,187.9741,411.988182197997
4,5808.554176031473,17667.13112893974,1966705349970509.5,-67495.9149028256,1972212904935367.0,187.9741,412.70581782127897
4,6669.1125128713575,17667.131106331217,1956728877481645.5,-67837.66686707755,1972212904935367.0,187.9741,413.5330651191239
4,7657.165683823434,17667.1310597516,1945259809072350.2,-68232.70851540926,1972212904935367.0,187.9741,414.48724847734667
4,8791.602510283541,17667.130978725254,1932072532068349.2,-68689.82125563835,1972212904935367.0,187.9741,415.5886240848361
4,10094.110260943102,17667.130848824207,1916906671040840.5,-69219.39124600927,1972212904935367.0,187.9741,416.86094106988116
4,11589.58925189068,17667.130650207953,1899461566228056.5,-69833.75561203285,1972212904935367.0,187.9741,418.3321318336444
4,13306.62887121965,17667.130355606656,1879389851235906.8,-70547.64103669421,1972212904935367.0,187.9741,420.03516850925917
4,15278.05412840577,17667.12992751607,1856289995196505.0,-71378.72522587265,1972212904935367.0,187.9741,422.00913533569087
4,17541.553176954578,17667.129314269594,1829697673169622.2,-72348.36381400429,1972212904935367.0,187.9741,424.3005847940205
4,20140.397806800487,17667.12844448886,1799075848790653.5,-73482.54283129917,1972212904935367.0,187.9741,426.9652708963295
4,23124.270680265785,17667.12721916889,1763803519859492.5,-74813.1426500477,1972212904935367.0,187.9741,430.07038928346736
4,26550.215126021485,17667.125500247887,1723163241339035.8,-76379.63747752612,1972212904935367.0,187.9741,433.69750512949463
4,30483.725648462794,17667.123093870367,1676327905863851.2,-78231.41088188137,1972212904935367.0,187.9741,437.94642132514736
5,11589.58925189068,17667.13113540497,1975384821428571.8,-67199.99999999999,1436429303415464.5,187.9741,411.98818219799693
5,13306.62887121965,17667.131098265527,1954289357503059.0,-67921.49994802056,1436429303415464.5,187.9741,413.7357394431525
5,15278.05412840577,17667.130970955666,1929979379229472.0,-68762.66391543079,1436429303415464.5,187.9741,415.763862995298
5,17541.553176954578,17667.130706177384,1901949991475762.5,-69745.77741556038,1436429303415464.5,187.9741,418.1217720275704
5,20140.397806800487,17667.130240400205,1869612297934648.5,-70898.16434678812,1436429303415464.5,187.9741,420.86885032558143
5,23124.270680265785,17667.12948369814,1832278050784359.5,-72253.66161437707,1436429303415464.5,187.9741,424.07733044357656
5,26550.215126021485,17667.1283083608,1789141179888586.8,-73854.65900806182,1436429303415464.5,187.9741,427.8359202227476
5,30483.725648462794,17667.12653198847,1739255586629283.0,-75754.98067188771,1436429303415464.5,187.9741,432.2548026427842
6,13306.62887121965,17667.131135404998,1975384821428571.8,-67199.99999999999,1944238272708261.8,187.9741,411.988182197997
6,15278.05412840577,17667.131089396018,1952451222458310.2,-67984.73575568991,1944238272708261.8,187.9741,413.888552257938
6,17541.553176954578,17667.13093027289,1926041364187188.0,-68899.92217958625,1944238272708261.8,187.9741,416.0938670777524
6,20140.397806800487,17667.130599074197,1895616987264278.5,-69969.91012935138,1944238272708261.8,187.9741,418.6574750996943
6,23124.270680265785,17667.13001592901,1860553914436111.2,-71224.54475822527,1944238272708261.8,187.9741,421.6436286110684
6,26550.215126021485,17667.129067563743,1820128278778866.5,-72700.74815139892,1944238272708261.8,187.9741,425.1302793708363
6,30483.725648462794,17667.12759276446,1773501144791599.0,-74444.68279311874,1944238272708261.8,187.9741,429.2127919479642
7,15278.05412840577,17667.131135404998,1975384821428571.8,-67199.99999999999,4051182442741041.5,187.9741,411.988182197997
7,17541.553176954578,17667.131111918847,1965109651153773.5,-67550.46042759067,4051182442741041.5,187.9741,412.83796225519166
7,20140.397806800487,17667.13103154456,1953578161928970.5,-67945.95980546973,4051182442741041.5,187.9741,413.7948545765505
7,23124.270680265785,17667.130868110078,1940698553960983.0,-68390.4655549673,4051182442741041.5,187.9741,414.86768112996555
7,26550.215126021485,17667.130588261454,1926400407895614.2,-68887.39708553925,4051182442741041.5,187.9741,416.0637635598676
7,30483.725648462794,17667.130148138647,1910651462577993.8,-69439.03813278161,4051182442741041.5,187.9741,417.3875136630713
8,23124.270680265785,17667.131135404998,1975384821428571.8,-67199.99999999999,3467767922955477.0,187.9741,411.988182197997
8,26550.215126021485,17667.131035792176,1948843700001980.8,-68109.0159870653,3467767922955477.0,187.9741,414.1887179121553
8,30483.725648462794,17667.130716132844,1918702333282537.2,-69156.47334920864,3467767922955477.0,187.9741,416.7099808388119
9,23124.270680265785,17667.131135404998,1975384821428571.8,-67199.99999999999,4129352852813986.5,187.9741,411.988182197997
9,26550.215126021485,17667.13108607038,1962258903599742.8,-67648.01730439698,4129352852813986.5,187.9741,413.07420251201205
9,30483.725648462794,17667.13093130772,1947845079992200.5,-68143.45947477913,4129352852813986.5,187.9741,414.2718682365165
10,30483.725648462794,17667.131135404998,1975384821428571.8,-67199.99999999999,3351617309399405.0,187.9741,411.988182197997
