particle,time,energy,r,potential,impact parameter,v0,v
1,17541.553176954578,407315.5784140858,1816970264956707.8,-72817.4420143461,1838039758432877.2,902.5692,979.9316511149458
1,20140.397806800487,407315.57747605606,1789227974035058.5,-73851.3965857503,1838039758432877.2,902.5692,980.9862119946501
1,23124.270680265785,407315.5762041751,1761057005276498.0,-74917.86514017644,1838039758432877.2,902.5692,982.0727481651769
1,26550.215126021485,407315.5745147415,1733814673902718.2,-75965.53026035365,1838039758432877.2,902.5692,983.1389573962524
1,30483.725648462794,407315.5723225938,1709599041022008.0,-76910.71096962114,1838039758432877.2,902.5692,984.0998763257874
2,7657.165683823434,407315.58039431996,1975384821428571.8,-67199.99999999999,1869089487204323.0,902.5692,974.1823036724902
2,8791.602510283541,407315.5803743341,1958820835997742.8,-67765.86108933226,1869089487204323.0,902.5692,974.7629880782983
2,10094.110260943102,407315.58030918817,1940347808904915.0,-68402.61092765901,1869089487204323.0,902.5692,975.4160048275271
2,11589.58925189068,407315.5801766813,1919878562819713.2,-69115.28796213107,1869089487204323.0,902.5692,976.1463703142192
2,13306.62887121965,407315.5799498579,1897386847026350.5,-69907.19638643341,1869089487204323.0,902.5692,976.9572931672001
2,15278.05412840577,407315.57959348406,1872945694737559.5,-70778.4566662829,1869089487204323.0,902.5692,977.8486961281556
2,17541.553176954578,407315.5790623649,1846783419966486.5,-71723.76021282682,1869089487204323.0,902.5692,978.8149358026692
2,20140.397806800487,407315.5782999961,1819364396431123.8,-72728.95494294904,1869089487204323.0,902.5692,979.8413476098517
2,23124.270680265785,407315.577238349,1791503768852187.2,-73765.97742212612,1869089487204323.0,902.5692,980.8991331023543
2,26550.215126021485,407315.57580032933,1764526555211162.2,-74785.602526317,1869089487204323.0,902.5692,981.9380615157418
2,30483.725648462794,407315.573907626,1740480094129100.5,-75707.6856617185,1869089487204323.0,902.5692,982.8766550990459
3,8791.602510283541,407315.58039431996,1975384821428571.8,-67199.99999999999,342893297578373.4,902.5692,974.1823036724902
3,10094.110260943102,407315.58034010493,1935845018776832.8,-68558.73722005903,342893297578373.4,902.5692,975.5760529657992
3,11589.58925189068,407315.58015635726,1890402450467435.2,-70155.01998913512,342893297578373.4,902.5692,977.2109292731967
3,13306.62887121965,407315.57977010653,1838168743524497.5,-72037.96007237153,342893297578373.4,902.5692,979.1358841779603
3,15278.05412840577,407315.5790817951,1778119973571319.2,-74269.89086258819,342893297578373.4,902.5692,981.4127265777465
3,17541.553176954578,407315.5779458265,1709075867144907.8,-76931.27119041933,342893297578373.4,902.5692,984.1207742307301
3,20140.397806800487,407315.5761470177,1629676329042913.8,-80128.07318633959,342893297578373.4,902.5692,987.3638127188552
3,23124.270680265785,407315.5733624786,1538355849177135.5,-84003.31824400088,342893297578373.4,902.5692,991.2808800803932
3,26550.215126021485,407315.5690974005,1433317949495949.0,-88755.86416085917,342893297578373.4,902.5692,996.0636859742049
3,30483.725648462794,407315.56257132435,1312516327547111.0,-94672.56518156122,342893297578373.4,902.5692,1001.9861553463556
4,13306.62887121965,407315.58039431996,1975384821428571.8,-67199.99999999999,1794926479566505.2,902.5692,974.1823036724902
4,15278.05412840577,407315.5803292274,1943278205755828.2,-68301.19941618408,1794926479566505.2,902.5692,975.3120318599699
4,17541.553176954578,407315.5801078041,1907961066967625.2,-69533.72783521297,1794926479566505.2,902.5692,976.5749412543996
4,20140.397806800487,407315.5796570139,1869574042773245.8,-70899.53937851012,1794926479566505.2,902.5692,977.9725139650133
4,23124.270680265785,407315.57888603676,1828542904200462.0,-72390.79057650358,1794926479566505.2,902.5692,979.4961658552221
4,26550.215126021485,407315.57767957775,1785739455822988.0,-73982.54932155546,1794926479566505.2,902.5692,981.1198978729697
4,30483.725648462794,407315.5758981336,1742715936058933.5,-75621.41495599637,1794926479566505.2,902.5692,982.7888795200422
5,13306.62887121965,407315.58039431996,1975384821428571.8,-67199.99999999999,961382393695128.2,902.5692,974.1823036724902
5,15278.05412840577,407315.58028479776,1921416392369738.2,-69061.48242453179,961382393695128.2,902.5692,976.0912485104346
5,17541.553176954578,407315.5799011852,1859794336974360.8,-71251.98371777317,961382393695128.2,902.5692,978.3328305019293
5,20140.397806800487,407315.57909021166,1789555966200549.8,-73839.07893738073,961382393695128.2,902.5692,980.9736571667889
5,23124.270680265785,407315.577635557,1709697265479515.2,-76906.84580609393,961382393695128.2,902.5692,984.0959541037154
5,26550.215126021485,407315.57521718164,1619238942669593.0,-80559.85076054728,961382393695128.2,902.5692,987.8010184017112
5,30483.725648462794,407315.57135727355,1517364665723448.2,-84926.5995954963,961382393695128.2,902.5692,992.211843260067
6,17541.553176954578,407315.58039431996,1975384821428571.8,-67199.99999999999,2023124479820149.2,902.5692,974.1823036724902
6,20140.397806800487,407315.5803307222,1951524815791747.0,-68016.62889240436,2023124479820149.2,902.5692,975.0202143782728
6,23124.270680265785,407315.58012087876,1927570710541200.5,-68846.58459607747,2023124479820149.2,902.5692,975.8710618897932
6,26550.215126021485,407315.57971862075,1904783515661075.0,-69645.73854601858,2023124479820149.2,902.5692,976.6896316278159
6,30483.725648462794,407315.57908397185,1885072465613126.0,-70344.76136765217,2023124479820149.2,902.5692,977.405075136838
7,17541.553176954578,407315.58039431996,1975384821428571.8,-67199.99999999999,858294344209596.1,902.5692,974.1823036724902
7,20140.397806800487,407315.58020048623,1902404471046573.8,-69729.72194874992,858294344209596.1,902.5692,976.77561614655
7,23124.270680265785,407315.5795049938,1819046481371042.8,-72740.6994535509,858294344209596.1,902.5692,979.853334901244
7,26550.215126021485,407315.5780144856,1724033865661220.5,-76345.69334623155,858294344209596.1,902.5692,983.5255679042789
7,30483.725648462794,407315.5752951227,1616088711799001.8,-80690.7192992549,858294344209596.1,902.5692,987.9334943146503
8,23124.270680265785,407315.58039431996,1975384821428571.8,-67199.99999999999,1684577555334536.8,902.5692,974.1823036724902
8,26550.215126021485,407315.5801533089,1912433577072585.2,-69376.38755269894,1684577555334536.8,902.5692,976.4138136118394
8,30483.725648462794,407315.5793828794,1844438531505545.5,-71809.1428251829,1684577555334536.8,902.5692,978.9021628416829
9,23124.270680265785,407315.58039431996,1975384821428571.8,-67199.99999999999,2022919583484895.0,902.5692,974.1823036724902
9,26550.215126021485,407315.58027468337,1944479776600775.8,-68259.66168630583,2022919583484895.0,902.5692,975.2694417041777
9,30483.725648462794,407315.5799194543,1915044578445929.0,-69284.70384462834,2022919583484895.0,902.5692,976.3199104433778
10,23124.270680265785,407315.58039431996,1975384821428571.8,-67199.99999999999,1658959298649112.5,902.5692,974.1823036724902
10,26550.215126021485,407315.5801470097,1910781401092035.8,-69434.46767865068,1658959298649112.5,902.5692,976.4732948992106
10,30483.725648462794,407315.5793543855,1840757449018899.5,-71943.39309590243,1658959298649112.5,902.5692,979.0392969133444
11,23124.270680265785,407315.58039431996,1975384821428571.8,-67199.99999999999,1708347377724658.0,902.5692,974.1823036724902
11,26550.215126021485,407315.58015937725,1914026140773436.5,-69320.45049369762,1708347377724658.0,902.5692,976.3565236665087
11,30483.725648462794,407315.5794102652,1847982860779084.8,-71680.13293656692,1708347377724658.0,902.5692,978.7703636163409
12,26550.215126021485,407315.58039431996,1975384821428571.8,-67199.99999999999,425971033269842.75,902.5692,974.1823036724902
12,30483.725648462794,407315.57987763616,1856785140194771.5,-71360.8063991637,425971033269842.75,902.5692,978.4440569361132
13,26550.215126021485,407315.58039431996,1975384821428571.8,-67199.99999999999,1384506307587228.0,902.5692,974.1823036724902
13,30483.725648462794,407315.58000053355,1884791680669023.5,-70354.7716923599,1384506307587228.0,902.5692,977.4153177568821
14,30483.725648462794,407315.58039431984,1975384821428571.8,-67199.99999999999,966391766081875.5,902.5692,974.1823036724901
