particle,time,energy,r,potential,impact parameter,v0,v
0,10094.110260943102,66795.19688078146,1843540779202592.8,-71841.85392350775,1369273042210433.5,365.5002,526.5682307247356
0,11589.58925189068,66795.19644231563,1822251484109080.0,-72622.39922119664,1369273042210433.5,365.5002,528.0484744102804
0,13306.62887121965,66795.19585072226,1797820660030201.2,-73529.44115895618,1369273042210433.5,365.5002,529.7634132510067
0,15278.05412840577,66795.19505212197,1769791302802596.2,-74585.39381319855,1369273042210433.5,365.5002,531.7529292167943
0,17541.553176954578,66795.19397293843,1737644145569783.2,-75817.2645786959,1369273042210433.5,365.5002,534.0645252244982
0,20140.397806800487,66795.19251218994,1700792018305704.0,-77257.78182856849,1369273042210433.5,365.5002,536.7550173789872
0,23124.270680265785,66795.19053045136,1658575867826252.0,-78946.83890222313,1369273042210433.5,365.5002,539.8926364244552
0,26550.215126021485,66795.18783386365,1610264580573380.0,-80933.33218280047,1369273042210433.5,365.5002,543.5596011784984
0,30483.725648462794,66795.18415065449,1555062677754738.5,-83277.45457861228,1369273042210433.5,365.5002,547.855161022084
1,2911.1731988593488,66795.19810002002,1975384821428571.8,-67199.99999999999,1297492383192043.2,365.5002,517.6778884596482
1,3342.4740510750166,66795.19809727134,1969141831768454.2,-67412.71466574025,1297492383192043.2,365.5002,518.0886270958118
1,3837.6736865011567,66795.1980879353,1961972855259664.2,-67657.81352939855,1297492383192043.2,365.5002,518.5614941688862
1,4406.238941279583,66795.1980687407,1953740425057529.2,-67940.37777850816,1297492383192043.2,365.5002,519.1061083193856
1,5059.0391976107485,66795.19803543278,1944286652472795.2,-68266.3349802375,1297492383192043.2,365.5002,519.7336491236069
1,5808.554176031473,66795.1979821847,1933430202160972.0,-68642.61603653859,1297492383192043.2,365.5002,520.4571337175105
1,6669.1125128713575,66795.19790103902,1920962830098608.8,-69077.34636868395,1297492383192043.2,365.5002,521.2917499245945
1,7657.165683823434,66795.19778114236,1906645429508238.2,-69580.08038454443,1297492383192043.2,365.5002,522.2552597450538
1,8791.602510283541,66795.19760770418,1890203529065694.5,-70162.09114575881,1297492383192043.2,365.5002,523.3684911292673
1,10094.110260943102,66795.19736056583,1871322191929968.5,-70836.73105390306,1297492383192043.2,365.5002,524.6559413834344
1,11589.58925189068,66795.19701222486,1849640277871442.8,-71619.88472279978,1297492383192043.2,365.5002,526.1465228147472
1,13306.62887121965,66795.19652509698,1824744062107722.0,-72530.54256341877,1297492383192043.2,365.5002,527.8744909322968
1,15278.05412840577,66795.19584768597,1796160268022137.5,-73591.53373968188,1297492383192043.2,365.5002,529.8806084154578
1,17541.553176954578,66795.1949091896,1763348693686888.5,-74830.47101991196,1297492383192043.2,365.5002,532.213614874895
1,20140.397806800487,66795.19361181847,1725694844633031.0,-76280.97868159371,1297492383192043.2,365.5002,534.932093435068
1,23124.270680265785,66795.19181974664,1682503424837579.2,-77984.29856815546,1297492383192043.2,365.5002,538.1068488467733
1,26550.215126021485,66795.1893430013,1632994376518083.5,-79991.39687110182,1297492383192043.2,365.5002,541.8239312066294
1,30483.725648462794,66795.1859136257,1576304788631821.5,-82365.7156373384,1297492383192043.2,365.5002,546.1884318638836
2,6669.1125128713575,66795.19810002002,1975384821428571.8,-67199.99999999999,2711304931471996.5,365.5002,517.6778884596482
2,7657.165683823434,66795.1980958459,1971446763522839.0,-67334.10133531442,2711304931471996.5,365.5002,517.9368676415309
2,8791.602510283541,66795.19808248087,1967038106378622.8,-67484.54601496167,2711304931471996.5,365.5002,518.2272553570346
2,10094.110260943102,66795.19805543959,1962126291187776.5,-67652.55852261216,2711304931471996.5,365.5002,518.5513601911613
2,11589.58925189068,66795.19800940267,1956686366476208.8,-67839.12701756638,2711304931471996.5,365.5002,518.9110232534457
2,13306.62887121965,66795.1979374468,1950706349551029.0,-68044.81807787468,2711304931471996.5,365.5002,519.3072616771722
2,15278.05412840577,66795.1978306918,1944194845426716.8,-68269.50878328031,2711304931471996.5,365.5002,519.7397552890718
2,17541.553176954578,66795.19767792596,1937191758990185.2,-68512.00390393168,2711304931471996.5,365.5002,520.2061160383596
2,20140.397806800487,66795.1974652748,1929783217061204.8,-68769.494877244,2711304931471996.5,365.5002,520.7008591168615
2,23124.270680265785,66795.19717602675,1922122170096510.5,-69036.80374409597,2711304931471996.5,365.5002,521.21396934488
2,26550.215126021485,66795.19679080951,1914456563704421.0,-69305.34034809348,2711304931471996.5,365.5002,521.7289279672021
2,30483.725648462794,66795.19628846923,1907167422617235.5,-69561.68824890208,2711304931471996.5,365.5002,522.2200389440668
3,10094.110260943102,66795.19810002002,1975384821428571.8,-67199.99999999999,2479008029281010.5,365.5002,517.6778884596482
3,11589.58925189068,66795.19808261204,1964139744263484.0,-67583.63600382773,2479008029281010.5,365.5002,518.4184296230985
3,13306.62887121965,66795.19802433782,1951432513595006.8,-68019.80704524776,2479008029281010.5,365.5002,519.259097309976
3,15278.05412840577,66795.1979052779,1937118336551637.8,-68514.55076573453,2479008029281010.5,365.5002,520.2110123229081
3,17541.553176954578,66795.19770025375,1921057509242509.5,-69074.03549937141,2479008029281010.5,365.5002,521.2853982217902
3,20140.397806800487,66795.19737557345,1903126562162597.0,-69704.21981509775,2479008029281010.5,365.5002,522.4929036660138
3,23124.270680265785,66795.19688654244,1883235373012064.2,-70410.28164927837,2479008029281010.5,365.5002,523.8424926174295
3,26550.215126021485,66795.19617447007,1861352993281621.0,-71195.69035552657,2479008029281010.5,365.5002,525.3396739824561
3,30483.725648462794,66795.19516325409,1837546117262366.5,-72060.73085309145,2479008029281010.5,365.5002,526.9837303301603
4,10094.110260943102,66795.19810002002,1975384821428571.8,-67199.99999999999,1746101312619012.5,365.5002,517.6778884596482
4,11589.58925189068,66795.19807049286,1956316851438370.0,-67851.81876635298,1746101312619012.5,365.5002,518.9354812244887
4,13306.62887121965,66795.19797062871,1934479145673184.0,-68606.16850553037,1746101312619012.5,365.5002,520.3870991409358
4,15278.05412840577,66795.19776396625,1909484337578349.0,-69480.09801413133,1746101312619012.5,365.5002,522.063781118931
4,17541.553176954578,66795.19740261715,1880898192543870.5,-70493.73074504778,1746101312619012.5,365.5002,524.001771271176
4,20140.397806800487,66795.19681986985,1848238028055998.2,-71670.85198083105,1746101312619012.5,365.5002,526.2433824775394
4,23124.270680265785,66795.19592282246,1810973962654081.8,-73039.58202269013,1746101312619012.5,365.5002,528.8379297015534
4,26550.215126021485,66795.19458200314,1768535376543129.5,-74633.10400625246,1746101312619012.5,365.5002,531.8426432475222
4,30483.725648462794,66795.19261666792,1720326732438831.5,-76490.34931630889,1746101312619012.5,365.5002,535.3233451531454
5,11589.58925189068,66795.19810002002,1975384821428571.8,-67199.99999999999,988729870556374.6,365.5002,517.6778884596482
5,13306.62887121965,66795.19805368835,1949119091470674.8,-68099.5199260412,988729870556374.6,365.5002,519.4125874095266
5,15278.05412840577,66795.19789455686,1918901076279329.8,-69149.5113002208,988729870556374.6,365.5002,521.4301663593652
5,17541.553176954578,66795.19756280308,1884127312935442.2,-70378.46078613639,988729870556374.6,365.5002,523.7817452888931
5,20140.397806800487,66795.19697753424,1844100294303822.8,-71821.46448516697,988729870556374.6,365.5002,526.529508124096
5,23124.270680265785,66795.19602345084,1798013898379278.8,-73522.22221639383,988729870556374.6,365.5002,529.7497866726228
5,26550.215126021485,66795.194535452,1744937187140455.2,-75535.81481580634,988729870556374.6,365.5002,533.5372702094172
5,30483.725648462794,66795.19227540758,1683797215575885.0,-77932.64852579316,988729870556374.6,365.5002,538.0108563982715
6,20140.397806800487,66795.19810002002,1975384821428571.8,-67199.99999999999,1852109456085200.8,365.5002,517.6778884596482
6,23124.270680265785,66795.19799086226,1938964876460926.8,-68450.52400683744,1852109456085200.8,365.5002,520.0879194861186
6,26550.215126021485,66795.19760518635,1897459396731992.8,-69904.6289820307,1852109456085200.8,365.5002,522.876326844536
6,30483.725648462794,66795.19680048703,1850264170416289.5,-71597.2264644352,1852109456085200.8,365.5002,526.1034561090095
7,23124.270680265785,66795.19810002002,1975384821428571.8,-67199.99999999999,594459316278123.8,365.5002,517.6778884596482
7,26550.215126021485,66795.19789301696,1920530325100464.2,-69092.48030691418,594459316278123.8,365.5002,521.3207807097874
7,30483.725648462794,66795.1972123536,1857140328818940.2,-71347.95276531995,594459316278123.8,365.5002,525.629432162381
8,26550.215126021485,66795.19810002002,1975384821428571.8,-67199.99999999999,2601369306454854.0,365.5002,517.6778884596482
8,30483.725648462794,66795.19800162848,1952380115120437.2,-67987.18386975338,2601369306454854.0,365.5002,519.1962670732174
