particle,time,energy,r,potential,impact parameter,v0,v
1,26550.215126021485,30775.931439643493,1763743253483902.8,-74815.44036050094,2636571646503318.5,248.0965,459.5462366294483
1,30483.725648462794,30775.92950009773,1730375817705197.5,-76098.94973795705,2636571646503318.5,248.0965,462.3307890202745
2,4406.238941279583,30775.936656125006,1975384821428571.8,-67199.99999999999,1317249807431200.5,248.0965,442.66451553320826
2,5059.0391976107485,30775.936650604242,1966922114891108.5,-67488.50869494518,1317249807431200.5,248.0965,443.3157911591903
2,5808.554176031473,30775.93663140858,1957195093422178.5,-67821.6574696341,1317249807431200.5,248.0965,444.06664837846733
2,6669.1125128713575,30775.93659186609,1946013119819827.5,-68206.68997839848,1317249807431200.5,248.0965,444.93286363285097
2,7657.165683823434,30775.93652309345,1933156272748629.0,-68652.13779801094,1317249807431200.5,248.0965,445.93289701726286
2,8791.602510283541,30775.93641285962,1918370688386189.2,-69168.08736444058,1317249807431200.5,248.0965,447.0884113400843
2,10094.110260943102,30775.936244352823,1901363117962771.8,-69766.51505165138,1317249807431200.5,248.0965,448.4249129921401
2,11589.58925189068,30775.935994478918,1881794560868660.2,-70461.71212496336,1317249807431200.5,248.0965,449.9725505393463
2,13306.62887121965,30775.935631491957,1859272809045543.2,-71270.82976588806,1317249807431200.5,248.0965,451.76712009038465
2,15278.05412840577,30775.93511168634,1833343713695859.8,-72214.58674205534,1317249807431200.5,248.0965,453.8513453846792
2,17541.553176954578,30775.93437472111,1803480964262841.8,-73318.20068646505,1317249807431200.5,248.0965,456.27652813000617
2,20140.397806800487,30775.933336961563,1769074162099115.0,-74612.63174360133,1317249807431200.5,248.0965,459.10470500870036
2,23124.270680265785,30775.931881865356,1729414999224638.0,-76136.27008771211,1317249807431200.5,248.0965,462.4115093065428
2,26550.215126021485,30775.929845909355,1683681464187344.0,-77937.26573808241,1317249807431200.5,248.0965,466.2900290248372
2,30483.725648462794,30775.926997628456,1630920298672640.0,-80076.80560746939,1317249807431200.5,248.0965,470.85609819794803
3,6669.1125128713575,30775.936656125006,1975384821428571.8,-67199.99999999999,3015433046211874.0,248.0965,442.66451553320826
3,7657.165683823434,30775.93664858592,1968257768075434.5,-67442.89154102311,3015433046211874.0,248.0965,443.2128793020551
3,8791.602510283541,30775.936624193753,1960121925114556.2,-67721.24026138127,3015433046211874.0,248.0965,443.840459817658
3,10094.110260943102,30775.93657419036,1950844064931964.2,-68040.07392393872,3015433046211874.0,248.0965,444.55823127713893
3,11589.58925189068,30775.93648771754,1940277044831602.5,-68405.06184555772,3015433046211874.0,248.0965,445.3784869821964
3,13306.62887121965,30775.93635004165,1928259954026623.2,-68822.55917969623,3015433046211874.0,248.0965,446.3149012294747
3,15278.05412840577,30775.93614125684,1914619179977617.2,-69299.63118280322,3015433046211874.0,248.0965,447.38253726326883
3,17541.553176954578,30775.935834574673,1899170924194579.8,-69844.03977015584,3015433046211874.0,248.0965,448.59776103928675
3,20140.397806800487,30775.93539408034,1881725962204443.5,-70464.16347516283,3015433046211874.0,248.0965,449.9779969492801
3,23124.270680265785,30775.93477180724,1862097838846378.8,-71168.80391751512,3015433046211874.0,248.0965,451.5412244509295
3,26550.215126021485,30775.93390397253,1840116284223914.0,-71966.80294373765,3015433046211874.0,248.0965,453.3050558899827
3,30483.725648462794,30775.932706210297,1815648523146709.8,-72866.34830061925,3015433046211874.0,248.0965,455.2851436338101
4,13306.62887121965,30775.936656125006,1975384821428571.8,-67199.99999999999,1833979799559672.5,248.0965,442.66451553320826
4,15278.05412840577,30775.93660889339,1951853590299071.2,-68005.30838932429,1833979799559672.5,248.0965,444.4800220442257
4,17541.553176954578,30775.936445631494,1924804836489436.2,-68943.07879697905,1833979799559672.5,248.0965,446.58485250310616
4,20140.397806800487,30775.93610605717,1893711969037035.0,-70037.47744165309,1833979799559672.5,248.0965,449.02875976424997
4,23124.270680265785,30775.935508690454,1857971542953388.0,-71317.88048109322,1833979799559672.5,248.0965,451.8712559784782
4,26550.215126021485,30775.934538268644,1816894264164199.5,-72820.25590178523,1833979799559672.5,248.0965,455.1838978699793
4,30483.725648462794,30775.933031289416,1769696973766453.5,-74588.98230456359,1833979799559672.5,248.0965,459.0531893710205
5,13306.62887121965,30775.936656125006,1975384821428571.8,-67199.99999999999,652041171274710.6,248.0965,442.66451553320826
5,15278.05412840577,30775.936601652167,1948261028572361.2,-68129.11009751615,652041171274710.6,248.0965,444.7584663593675
5,17541.553176954578,30775.936412679963,1916970920289542.8,-69217.13978571042,652041171274710.6,248.0965,447.1981131408995
5,20140.397806800487,30775.936017847373,1880847741061267.2,-70495.53377463481,652041171274710.6,248.0965,450.0477081209995
5,23124.270680265785,30775.935319414144,1839108847172219.0,-72003.60314836874,652041171274710.6,248.0965,453.38623372965986
5,26550.215126021485,30775.93417706962,1790832330400296.2,-73791.16942671644,652041171274710.6,248.0965,457.311936436796
5,30483.725648462794,30775.932388096116,1734927762224747.8,-75922.40448748825,652041171274710.6,248.0965,461.94877827651925
