particle,time,energy,r,potential,impact parameter,v0,v
1,10094.110260943102,133595.90555947894,1855543574212242.5,-71405.7507875048,1315921807940679.8,516.906,640.3150105174542
1,11589.58925189068,133595.90515487088,1830808261389169.0,-72307.58537780188,1315921807940679.8,516.906,641.7218876315078
1,13306.62887121965,133595.90458898334,1802514980800789.2,-73354.20261204791,1315921807940679.8,516.906,643.3507708879057
1,15278.05412840577,133595.9038019892,1770181646628571.0,-74570.57385231962,1315921807940679.8,516.906,645.2386808837623
1,17541.553176954578,133595.90271170382,1733275996230710.5,-75986.40711582065,1315921807940679.8,516.906,647.4292391103826
1,20140.397806800487,133595.90120480154,1691219536254274.0,-77637.06906745204,1315921807940679.8,516.906,649.9737998908165
1,23124.270680265785,133595.89912431518,1643399056287244.2,-79564.5846601667,1315921807940679.8,516.906,652.9325903712908
1,26550.215126021485,133595.89625171572,1589191748053454.2,-81818.55597270398,1315921807940679.8,516.906,656.375581849934
1,30483.725648462794,133595.89228111514,1528014811792945.2,-84456.5797984195,1315921807940679.8,516.906,660.3824226605893
2,2911.1731988593488,133595.90641800006,1975384821428571.8,-67199.99999999999,1506948644149410.2,516.906,633.7127210621545
2,3342.4740510750166,133595.90641502777,1968636908704717.8,-67429.94815634008,1506948644149410.2,516.906,634.075475903883
2,3837.6736865011567,133595.90640493706,1960899646784297.8,-67694.5823139805,1506948644149410.2,516.906,634.492692974344
2,4406.238941279583,133595.90638420175,1952030008932183.2,-67999.23428411188,1506948644149410.2,516.906,634.9726618813028
2,5059.0391976107485,133595.9063482433,1941865040600649.8,-68350.0848689138,1506948644149410.2,516.906,635.524966019679
2,5808.554176031473,133595.90629080217,1930219381748169.2,-68754.30693843802,1506948644149410.2,516.906,636.1606923242589
2,6669.1125128713575,133595.9062033451,1916882614481280.0,-69220.23419591995,1506948644149410.2,516.906,636.8926760440335
2,7657.165683823434,133595.9060742628,1901616495637626.5,-69757.56014293716,1506948644149410.2,516.906,637.7357857564525
2,8791.602510283541,133595.90588777838,1884152184904938.8,-70377.57210031075,1506948644149410.2,516.906,638.7072537369356
2,10094.110260943102,133595.90562246362,1864187660747808.5,-71093.4249910332,1506948644149410.2,516.906,639.827055716616
2,11589.58925189068,133595.90524921028,1841385647487243.8,-71920.4583215726,1506948644149410.2,516.906,641.1183409804821
2,13306.62887121965,133595.9047284521,1815372588383298.0,-72876.55616491409,1506948644149410.2,516.906,642.6079067259695
2,15278.05412840577,133595.90400634328,1785739543817125.2,-73982.54149605155,1506948644149410.2,516.906,644.3266958653736
2,17541.553176954578,133595.9030094881,1752046460187826.2,-75262.57808902228,1506948644149410.2,516.906,646.3102677484095
2,20140.397806800487,133595.90163764544,1713832199484479.8,-76744.51563857078,1506948644149410.2,516.906,648.5991324018499
2,23124.270680265785,133595.89975362484,1670634315489084.2,-78460.03727069352,1506948644149410.2,516.906,651.2387227803923
2,26550.215126021485,133595.8971693053,1622025296487739.5,-80444.31352016414,1506948644149410.2,516.906,654.278550297149
2,30483.725648462794,133595.89362643845,1567676729425672.2,-82734.55258969679,1506948644149410.2,516.906,657.7696347751776
3,4406.238941279583,133595.906418,1975384821428571.8,-67199.99999999999,2277930454679031.0,516.906,633.7127210621544
3,5059.0391976107485,133595.9064151257,1970983689003217.2,-67349.88782972016,2277930454679031.0,516.906,633.9492002437512
3,5808.554176031473,133595.90640522452,1966007465212452.5,-67519.76504078078,2277930454679031.0,516.906,634.2171102170065
3,6669.1125128713575,133595.9063850726,1960396335534358.8,-67711.83308195413,2277930454679031.0,516.906,634.519880645243
3,7657.165683823434,133595.90635051567,1954090154372038.8,-67928.34984926735,2277930454679031.0,516.906,634.8610181760777
3,8791.602510283541,133595.9062960377,1947031333867066.2,-68171.53816574268,2277930454679031.0,516.906,635.2439601629918
3,10094.110260943102,133595.9062143754,1939169202112349.5,-68443.44200243398,2277930454679031.0,516.906,635.6718465007073
3,11589.58925189068,133595.90609604973,1930466426883567.8,-68745.70719199983,2277930454679031.0,516.906,636.1471736761071
3,13306.62887121965,133595.9059288138,1920908326482580.0,-69079.2537767091,2277930454679031.0,516.906,636.671280498065
3,15278.05412840577,133595.9056970356,1910516193171481.5,-69443.7939568575,2277930454679031.0,516.906,637.2435949523433
3,17541.553176954578,133595.90538106457,1899366156564756.2,-69837.13204308065,2277930454679031.0,516.906,637.8605449847878
3,20140.397806800487,133595.90495668846,1887615629323790.2,-70254.16052809668,2277930454679031.0,516.906,638.5140021718946
3,23124.270680265785,133595.90439490107,1875540002110525.2,-70685.44060441772,2277930454679031.0,516.906,639.1890878281931
3,26550.215126021485,133595.90366237317,1863582936817937.0,-71115.23127480649,2277930454679031.0,516.906,639.8611332737435
3,30483.725648462794,133595.90272330656,1852424186528564.0,-71518.82215375456,2277930454679031.0,516.906,640.4915688392176
4,10094.110260943102,133595.90641800006,1975384821428571.8,-67199.99999999999,601314795583798.5,516.906,633.7127210621545
4,11589.58925189068,133595.90637299384,1946390218433194.0,-68193.66948879814,601314795583798.5,516.906,635.2787984212789
4,13306.62887121965,133595.9062196504,1913041132084105.0,-69355.04072596523,601314795583798.5,516.906,637.1043037770435
4,15278.05412840577,133595.90589943342,1874674062962213.5,-70716.47254547299,601314795583798.5,516.906,639.2376372600512
4,17541.553176954578,133595.90533337463,1830521727351352.2,-72318.10524492619,601314795583798.5,516.906,641.738280887623
4,20140.397806800487,133595.90440832655,1779696299045152.0,-74210.34557690243,601314795583798.5,516.906,644.6801532313973
4,23124.270680265785,133595.9029612209,1721170108240356.8,-76457.40898708379,601314795583798.5,516.906,648.1563267427152
4,26550.215126021485,133595.9007549464,1653753828987914.2,-79142.49931726078,601314795583798.5,516.906,652.2858270301558
4,30483.725648462794,133595.8974403993,1576072855830514.8,-82375.60399428752,601314795583798.5,516.906,657.2237083895967
5,13306.62887121965,133595.906418,1975384821428571.8,-67199.99999999999,1448136098143622.5,516.906,633.7127210621544
5,15278.05412840577,133595.90635449108,1943861259940416.5,-68281.0399770981,1448136098143622.5,516.906,635.4163144452449
5,17541.553176954578,133595.90613473122,1907867320797518.0,-69537.029738974,1448136098143622.5,516.906,637.3898899005305
5,20140.397806800487,133595.90567711485,1866828202947492.2,-70998.30855692293,1448136098143622.5,516.906,639.6783789280951
5,23124.270680265785,133595.9048711657,1820127127678066.2,-72700.78954868203,1448136098143622.5,516.906,642.3343279318765
5,26550.215126021485,133595.90356056037,1767123507279127.5,-74686.77308500563,1448136098143622.5,516.906,645.4187425936219
5,30483.725648462794,133595.9015238931,1707189655841215.8,-77005.48477368962,1448136098143622.5,516.906,649.0013656342838
6,23124.270680265785,133595.90641800006,1975384821428571.8,-67199.99999999999,1419145875061131.0,516.906,633.7127210621545
6,26550.215126021485,133595.90620868374,1920086365370196.2,-69108.016426311,1419145875061131.0,516.906,636.7164559440799
6,30483.725648462794,133595.90552565845,1857191375180927.5,-71346.10569185409,1419145875061131.0,516.906,640.2218540748395
7,26550.215126021485,133595.90641800006,1975384821428571.8,-67199.99999999999,1617237376831122.0,516.906,633.7127210621545
7,30483.725648462794,133595.90616877182,1917286362388687.8,-69206.08424411749,1617237376831122.0,516.906,636.8704584338785
8,26550.215126021485,133595.906418,1975384821428571.8,-67199.99999999999,1920189164967709.2,516.906,633.7127210621544
8,30483.725648462794,133595.9062155918,1928194145791571.5,-68824.85422763246,1920189164967709.2,516.906,636.2715779338635
