particle,time,energy,r,potential,impact parameter,v0,v
5,20140.397806800487,249462.6884282445,1906625416891206.5,-69580.78743381583,2073487911684390.5,706.3465,798.8034499951291
5,23124.270680265785,249462.68796150372,1887222601338023.5,-70268.15450741912,2073487911684390.5,706.3465,799.6634823085557
5,26550.215126021485,249462.68728683935,1868049250015351.0,-70954.37037074089,2073487911684390.5,706.3465,800.521152322136
5,30483.725648462794,249462.68635621644,1850264362548088.2,-71597.2194863616,2073487911684390.5,706.3465,801.3237870456337
6,13306.62887121965,249462.68903112505,1975384821428571.8,-67199.99999999999,1615050553514671.5,706.3465,795.8174275939489
6,15278.05412840577,249462.68896284225,1941585631501915.2,-68359.75544336633,1615050553514671.5,706.3465,797.2734090714534
6,17541.553176954578,249462.68872764337,1903464693794677.5,-69692.28095662143,1615050553514671.5,706.3465,798.9430138429959
6,20140.397806800487,249462.6882408533,1860664871799955.5,-71220.53658975723,1615050553514671.5,706.3465,800.8535756686244
6,23124.270680265785,249462.6873903473,1812906275925313.8,-72967.91759711043,1615050553514671.5,706.3465,803.0325086663152
6,26550.215126021485,249462.68602184043,1760064920907696.0,-74955.73429227831,1615050553514671.5,706.3465,805.5040910065184
6,30483.725648462794,249462.68392525235,1702301383322333.8,-77198.17792685163,1615050553514671.5,706.3465,808.2831952380353
7,17541.553176954578,249462.68903112505,1975384821428571.8,-67199.99999999999,2017291491195055.8,706.3465,795.8174275939489
7,20140.397806800487,249462.6889603657,1948598119544766.2,-68117.48430293179,2017291491195055.8,706.3465,796.9694765338224
7,23124.270680265785,249462.68871965207,1919837252602251.5,-69116.73518621222,2017291491195055.8,706.3465,798.222304757095
7,26550.215126021485,249462.68823828315,1889576249363994.8,-70184.39877622732,2017291491195055.8,706.3465,799.5587370725311
7,30483.725648462794,249462.68743361963,1858665787346263.5,-71292.7771172729,2017291491195055.8,706.3465,800.9437739952693
8,20140.397806800487,249462.68903112505,1975384821428571.8,-67199.99999999999,1987071750211555.8,706.3465,795.8174275939489
8,23124.270680265785,249462.68893210916,1942633528264469.2,-68323.49705839738,1987071750211555.8,706.3465,797.2279297547302
8,26550.215126021485,249462.68859286082,1907596858717982.5,-69546.5580020699,1987071750211555.8,706.3465,798.7605981706042
8,30483.725648462794,249462.68791374075,1870962295276668.2,-70849.66064236058,1987071750211555.8,706.3465,800.3903404665767
9,23124.270680265785,249462.68903112505,1975384821428571.8,-67199.99999999999,1950349127671436.8,706.3465,795.8174275939489
9,26550.215126021485,249462.6888779949,1935206892397679.2,-68580.893787556,1950349127671436.8,706.3465,797.5507290016741
9,30483.725648462794,249462.68839760748,1892361620808020.5,-70085.41457180087,1950349127671436.8,706.3465,799.4349291460917
10,26550.215126021485,249462.68903112505,1975384821428571.8,-67199.99999999999,2174958008500934.8,706.3465,795.8174275939489
10,30483.725648462794,249462.68894796103,1956550890236581.0,-67843.78063323697,2174958008500934.8,706.3465,796.6259719356356
11,30483.725648462794,249462.68903112505,1975384821428571.8,-67199.99999999999,1199021223241572.8,706.3465,795.8174275939489
