particle,time,energy,r,potential,impact parameter,v0,v
1,20140.397806800487,137653.0484015526,1778520434715367.5,-74254.76006365869,1605393156049935.0,524.6962,651.0112264242626
1,23124.270680265785,137653.04700690077,1736865622663634.5,-75847.38210584152,1605393156049935.0,524.6962,653.4530267934219
1,26550.215126021485,137653.04503044105,1690102642603321.5,-77681.46723420545,1605393156049935.0,524.6962,656.2537805828573
1,30483.725648462794,137653.04225199233,1637966139131965.8,-79787.11540250815,1605393156049935.0,524.6962,659.4545589417068
2,13306.62887121965,137653.05114722002,1975384821428571.8,-67199.99999999999,942079662877236.4,524.6962,640.0828870501382
2,15278.05412840577,137653.05107331788,1938728445953170.8,-68458.71808780174,942079662877236.4,524.6962,642.0463677354146
2,17541.553176954578,137653.05081619887,1896636245007340.8,-69933.78650049002,942079662877236.4,524.6962,644.3397198942323
2,20140.397806800487,137653.0502770802,1848310939426542.2,-71668.20104880644,942079662877236.4,524.6962,647.02589024843
2,23124.270680265785,137653.0493194121,1792846533216081.8,-73715.6286052233,942079662877236.4,524.6962,650.1825557866581
2,26550.215126021485,137653.04774531466,1729220585714533.8,-76143.82670204056,942079662877236.4,524.6962,653.9065291727178
2,30483.725648462794,137653.04526583228,1656292827406024.5,-79039.40934973201,942079662877236.4,524.6962,658.3197621453639
3,20140.397806800487,137653.05114722002,1975384821428571.8,-67199.99999999999,2119040205059413.5,524.6962,640.0828870501382
3,23124.270680265785,137653.05106261646,1947253679567892.8,-68163.8653229881,2119040205059413.5,524.6962,641.5869643089775
3,26550.215126021485,137653.05077024875,1916411891228404.0,-69236.7406431131,2119040205059413.5,524.6962,643.2570114866403
3,30483.725648462794,137653.0501776594,1883032727226116.0,-70417.51447395812,2119040205059413.5,524.6962,645.0900164343229
4,20140.397806800487,137653.05114722002,1975384821428571.8,-67199.99999999999,2277448090349189.5,524.6962,640.0828870501382
4,23124.270680265785,137653.0510898925,1956363421397433.8,-67850.21951684475,2277448090349189.5,524.6962,641.0979185845752
4,26550.215126021485,137653.05089570052,1936236151425028.2,-68545.16224629688,2277448090349189.5,524.6962,642.1809918426384
4,30483.725648462794,137653.05051242522,1915465715423328.5,-69269.92750792409,2277448090349189.5,524.6962,643.3086009379158
5,23124.270680265785,137653.05114722002,1975384821428571.8,-67199.99999999999,1486621910156486.2,524.6962,640.0828870501382
5,26550.215126021485,137653.05094207154,1921193880714697.2,-69069.26624799146,1486621910156486.2,524.6962,642.9966052632984
5,30483.725648462794,137653.05027389378,1859712392803704.8,-71254.9477126138,1486621910156486.2,524.6962,646.3868779399959
6,26550.215126021485,137653.05114722002,1975384821428571.8,-67199.99999999999,1696816476804763.2,524.6962,640.0828870501382
6,30483.725648462794,137653.0509075292,1919517301739768.8,-69127.93617167043,1696816476804763.2,524.6962,643.0878432674647
7,30483.725648462794,137653.05114722002,1975384821428571.8,-67199.99999999999,1187205716048905.2,524.6962,640.0828870501382
