particle,time,energy,r,potential,impact parameter,v0,v
8,23124.270680265785,138038.0270467206,1927054172064201.2,-68864.59487364494,1431870183938055.8,525.4294,643.2769573369865
8,26550.215126021485,138038.02652983708,1872050010569518.8,-70810.60325860436,1431870183938055.8,525.4294,646.2950251834551
8,30483.725648462794,138038.02544371143,1809628672470178.2,-73089.52300952167,1431870183938055.8,525.4294,649.8115856973205
9,20140.397806800487,138038.02719218,1975384821428571.8,-67199.99999999999,2042575952126014.0,525.4294,640.6840519197898
9,23124.270680265785,138038.02709760878,1943932385043987.5,-68278.58167761641,2042575952126014.0,525.4294,642.3653302836715
9,26550.215126021485,138038.02676898852,1909160659167365.0,-69491.49159680372,2042575952126014.0,525.4294,644.250756097022
9,30483.725648462794,138038.02609819072,1871122136712653.8,-70843.91979706506,2042575952126014.0,525.4294,646.3465725061993
10,23124.270680265785,138038.02719218,1975384821428571.8,-67199.99999999999,385342247369907.06,525.4294,640.6840519197898
10,26550.215126021485,138038.02693237475,1906840716748809.0,-69573.20036724093,385342247369907.06,525.4294,644.3775714588702
10,30483.725648462794,138038.02607178572,1827718335894929.0,-72421.10305367874,385342247369907.06,525.4294,648.7821346576437
11,30483.725648462794,138038.02719218,1975384821428571.8,-67199.99999999999,1454097736769050.5,525.4294,640.6840519197898
12,30483.725648462794,138038.02719218,1975384821428571.8,-67199.99999999999,2177745659291211.0,525.4294,640.6840519197898
13,30483.725648462794,138038.02719218,1975384821428571.8,-67199.99999999999,2264615029831025.0,525.4294,640.6840519197898
14,30483.725648462794,138038.02719218,1975384821428571.8,-67199.99999999999,1246086872820482.2,525.4294,640.6840519197898
