particle,time,energy,r,potential,impact parameter,v0,v
3,6669.1125128713575,2349.8390593854856,1941324731560043.8,-68368.78546672215,5344266838686927.0,68.5542,376.0814393880869
3,7657.165683823434,2349.8389840786986,1931173751258680.5,-68721.08921443239,5344266838686927.0,68.5542,377.01705053886116
3,8791.602510283541,2349.8388728767895,1919499498018731.8,-69128.55708106294,5344266838686927.0,68.5542,378.0962733324404
3,10094.110260943102,2349.8387121292035,1906070337538202.2,-69600.35298670322,5344266838686927.0,68.5542,379.34204011375385
3,11589.58925189068,2349.838483259169,1890618545461198.5,-70147.33868110713,5344266838686927.0,68.5542,380.781242091483
3,13306.62887121965,2349.8381609710195,1872834472579506.0,-70782.44695565499,5344266838686927.0,68.5542,382.4455127639126
3,15278.05412840577,2349.8377107684937,1852359740547671.8,-71521.15628370325,5344266838686927.0,68.5542,384.3721998128162
3,17541.553176954578,2349.8370855031826,1828779326695789.8,-72382.10077610168,5344266838686927.0,68.5542,386.60558159862325
3,20140.397806800487,2349.8362205326557,1801612403797294.8,-73387.86274567715,5344266838686927.0,68.5542,389.19840432923104
3,23124.270680265785,2349.8350268659706,1770301841326716.0,-74566.01457456592,5344266838686927.0,68.5542,392.2138437164907
3,26550.215126021485,2349.8333813568897,1734202386010447.5,-75950.50478757154,5344266838686927.0,68.5542,395.7280332979417
3,30483.725648462794,2349.831112492262,1692567797331211.2,-77583.52418812885,5344266838686927.0,68.5542,399.83335353774856
4,3837.6736865011567,2349.8391688200063,1975384821428571.8,-67199.99999999999,4001053910341193.0,68.5542,372.960692751448
4,4406.238941279583,2349.839165269106,1969170111640044.2,-67411.74959094351,4001053910341193.0,68.5542,373.5280143609382
4,5059.0391976107485,2349.8391530135705,1962025033112360.2,-67656.02642806369,4001053910341193.0,68.5542,374.18141477384273
4,5808.554176031473,2349.8391277996416,1953808672784903.5,-67938.03045837475,4001053910341193.0,68.5542,374.9343131434475
4,6669.1125128713575,2349.839084011226,1944358258186784.0,-68263.86022766572,4001053910341193.0,68.5542,375.80233983219676
4,7657.165683823434,2349.8390139447583,1933485604659166.0,-68640.69059661019,4001053910341193.0,68.5542,376.80374098608667
4,8791.602510283541,2349.8389070540143,1920972935827561.8,-69076.99307295289,4001053910341193.0,68.5542,377.95987083288856
4,10094.110260943102,2349.8387489192537,1906567952646132.5,-69582.81145639003,4001053910341193.0,68.5542,379.2957954032955
4,11589.58925189068,2349.838519829136,1889977998096517.2,-70170.11012052267,4001053910341193.0,68.5542,380.84103938612446
4,13306.62887121965,2349.838192821364,1870863129554207.5,-70853.21889399749,4001053910341193.0,68.5542,382.6305191351543
4,15278.05412840577,2349.837730954503,1848827867598360.5,-71649.40817286298,4001053910341193.0,68.5542,384.7057210487452
4,17541.553176954578,2349.837083486913,1823411337562502.2,-72579.64222275684,4001053910341193.0,68.5542,387.1162081500689
4,20140.397806800487,2349.8361804662127,1794075458420196.2,-73669.5802470216,4001053910341193.0,68.5542,389.92157269760753
4,23124.270680265785,2349.8349249930616,1760190765751352.5,-74950.92806888961,4001053910341193.0,68.5542,393.1940055338654
4,26550.215126021485,2349.833182005561,1721019392320800.5,-76463.29559567981,4001053910341193.0,68.5542,397.0217343614462
4,30483.725648462794,2349.830761766614,1675694700658495.8,-78256.79941954727,4001053910341193.0,68.5542,401.5137113009066
5,5808.554176031473,2349.8391688200063,1975384821428571.8,-67199.99999999999,7975280340903402.0,68.5542,372.960692751448
5,6669.1125128713575,2349.8391624746,1968597607403415.5,-67431.28977471452,7975280340903402.0,68.5542,373.58032318950933
5,7657.165683823434,2349.8391422177374,1960809445936374.0,-67697.67367444882,7975280340903402.0,68.5542,374.29270048096464
5,8791.602510283541,2349.8391005749872,1951873910450567.2,-68004.60849906217,7975280340903402.0,68.5542,375.1118435870485
5,10094.110260943102,2349.839028322196,1941623694071354.8,-68358.4377359537,7975280340903402.0,68.5542,376.05392369785454
5,11589.58925189068,2349.8389128345443,1929867896978131.5,-68766.54540618748,7975280340903402.0,68.5542,377.1375990776364
5,13306.62887121965,2349.8387368799013,1916389103205002.5,-69237.53818582658,7975280340903402.0,68.5542,378.38439957986236
5,15278.05412840577,2349.8384769791446,1900940318598205.8,-69781.4605130129,7975280340903402.0,68.5542,379.8191648403015
5,17541.553176954578,2349.838101173722,1883241911496796.5,-70410.04730481647,7975280340903402.0,68.5542,381.47053727906746
5,20140.397806800487,2349.8375659793965,1862978814505997.8,-71137.01777355377,7975280340903402.0,68.5542,383.37150478232775
5,23124.270680265785,2349.8368122132524,1839798440788417.2,-71978.41047429395,7975280340903402.0,68.5542,385.55997532551845
5,26550.215126021485,2349.8357592638495,1813310095039999.0,-72952.95181094801,7975280340903402.0,68.5542,388.07934129559607
5,30483.725648462794,2349.834297194844,1783087210050707.2,-74082.4331846904,7975280340903402.0,68.5542,390.9789443995296
6,8791.602510283541,2349.8391688200063,1975384821428571.8,-67199.99999999999,5377639892117821.0,68.5542,372.960692751448
6,10094.110260943102,2349.83915075571,1962098164314039.8,-67653.52183498845,5377639892117821.0,68.5542,374.1747211818141
6,11589.58925189068,2349.8390903572,1946809184466051.0,-68179.2060446312,5377639892117821.0,68.5542,375.57700977293166
6,13306.62887121965,2349.8389654786442,1929210894923026.0,-68789.42696384524,5377639892117821.0,68.5542,377.198265980436
6,15278.05412840577,2349.83874733992,1908947808512171.5,-69498.98261602412,5377639892117821.0,68.5542,379.0747191870332
6,17541.553176954578,2349.8383959052735,1885607968225243.8,-70325.67185756892,5377639892117821.0,68.5542,381.2492891887779
6,20140.397806800487,2349.837855477381,1858713671413431.0,-71291.04344131325,5377639892117821.0,68.5542,383.77306131825
6,23124.270680265785,2349.837048459216,1827710749217203.0,-72421.37975304958,5377639892117821.0,68.5542,386.70716776783127
6,26550.215126021485,2349.835866417896,1791956339344062.0,-73749.0047697649,5377639892117821.0,68.5542,390.1252123003147
6,30483.725648462794,2349.8341571442725,1750705283782820.8,-75314.04512685965,5377639892117821.0,68.5542,394.11642768096823
7,8791.602510283541,2349.8391688200063,1975384821428571.8,-67199.99999999999,6663276525410496.0,68.5542,372.960692751448
7,10094.110260943102,2349.8391524619656,1963351210496014.0,-67610.61986568425,6663276525410496.0,68.5542,374.0600460304367
7,11589.58925189068,2349.83909783767,1949520940274700.0,-68085.66667086231,6663276525410496.0,68.5542,375.3278720497586
7,13306.62887121965,2349.8389850673266,1933624390743631.8,-68635.86759474386,6663276525410496.0,68.5542,376.79094092032307
7,15278.05412840577,2349.838788432826,1915351461508153.0,-69273.93419054053,6663276525410496.0,68.5542,378.4805754037408
7,17541.553176954578,2349.8384723176277,1894345743413265.8,-70014.99072895655,6663276525410496.0,68.5542,380.4335137741526
7,20140.397806800487,2349.837987437262,1870198098905059.0,-70877.11201078359,6663276525410496.0,68.5542,382.692957861053
7,23124.270680265785,2349.8372655679705,1842439801629990.8,-71882.00186928871,6663276525410496.0,68.5542,385.30984709674027
7,26550.215126021485,2349.8362121170503,1810535598290971.8,-73055.8516232401,6663276525410496.0,68.5542,388.34440342396374
7,30483.725648462794,2349.834695564612,1773877455645525.2,-74430.42542704359,6663276525410496.0,68.5542,391.867988288424
8,10094.110260943102,2349.8391688200063,1975384821428571.8,-67199.99999999999,6080378604393949.0,68.5542,372.960692751448
8,11589.58925189068,2349.839146375598,1960858820244389.0,-67695.98167027615,6080378604393949.0,68.5542,374.28817992731683
8,13306.62887121965,2349.8390704899793,1944149946463013.0,-68271.06059051283,6080378604393949.0,68.5542,375.8214992812487
8,15278.05412840577,2349.83891350044,1924926114433512.0,-68938.84457030015,6080378604393949.0,68.5542,377.594182910173
8,17541.553176954578,2349.8386390899686,1902803946641444.8,-69715.61207625811,6080378604393949.0,68.5542,379.64575781996587
8,20140.397806800487,2349.8381966618617,1877340937942032.8,-70620.94393262282,6080378604393949.0,68.5542,382.0229891754806
8,23124.270680265785,2349.837515714433,1848026678259792.8,-71678.53766229915,6080378604393949.0,68.5542,384.7814319273049
8,26550.215126021485,2349.8364978464524,1814273284767662.2,-72917.26609433198,6080378604393949.0,68.5542,387.9873776095775
8,30483.725648462794,2349.8350052848837,1775405491922883.8,-74372.56346381086,6080378604393949.0,68.5542,391.7203044752614
9,15278.05412840577,2349.8391688200063,1975384821428571.8,-67199.99999999999,1.0107689804463996e+16,68.5542,372.960692751448
9,17541.553176954578,2349.8391483293235,1966407144274951.2,-67506.10521727554,1.0107689804463996e+16,68.5542,373.7805355167785
9,20140.397806800487,2349.8390780815826,1956281914959238.2,-67853.01916998337,1.0107689804463996e+16,68.5542,374.70750792602206
9,23124.270680265785,2349.838934921543,1944903960263725.5,-68245.003539378,1.0107689804463996e+16,68.5542,375.75215894070266
9,26550.215126021485,2349.8386891575647,1932176656700401.8,-68686.20125854597,1.0107689804463996e+16,68.5542,376.92450158540646
9,30483.725648462794,2349.8383013521816,1918022662432246.8,-69180.2821768517,1.0107689804463996e+16,68.5542,378.2330511158534
10,23124.270680265785,2349.8391688200063,1975384821428571.8,-67199.99999999999,8610669485799838.0,68.5542,372.960692751448
10,26550.215126021485,2349.8390786724776,1951325324963608.0,-68023.49893867254,8610669485799838.0,68.5542,375.16219963462476
10,30483.725648462794,2349.838789115267,1923881952473803.8,-68975.30817142833,8610669485799838.0,68.5542,377.6907384634778
11,23124.270680265785,2349.8391688200063,1975384821428571.8,-67199.99999999999,7981242437982177.0,68.5542,372.960692751448
11,26550.215126021485,2349.839067727473,1948412491340889.5,-68123.8865855012,7981242437982177.0,68.5542,375.42968889854376
11,30483.725648462794,2349.838741950749,1917531325412735.0,-69197.49893676343,7981242437982177.0,68.5542,378.2785684616938
12,30483.725648462794,2349.8391688200063,1975384821428571.8,-67199.99999999999,7809831105065635.0,68.5542,372.960692751448
13,30483.725648462794,2349.8391688200063,1975384821428571.8,-67199.99999999999,3955462871433080.5,68.5542,372.960692751448
14,30483.725648462794,2349.8391688200063,1975384821428571.8,-67199.99999999999,9923101523608824.0,68.5542,372.960692751448
15,30483.725648462794,2349.8391688200063,1975384821428571.8,-67199.99999999999,3418008593124930.0,68.5542,372.960692751448
16,30483.725648462794,2349.8391688200063,1975384821428571.8,-67199.99999999999,8085062318781463.0,68.5542,372.960692751448
17,30483.725648462794,2349.8391688199918,1975384821428571.8,-67199.99999999999,2134374900344613.8,68.5542,372.96069275144794
