particle,time,energy,r,potential,impact parameter,v0,v
9,30483.725648462794,4132.93126465824,1877972858635925.5,-70598.32993813716,5056584918037314.0,90.9168,386.6038313384786
10,20140.397806800487,4132.93226111999,1975384821428571.8,-67199.99999999999,7887538513878857.0,90.9168,377.7113507987812
10,23124.270680265785,4132.932232286999,1965708882899378.2,-67529.97196724461,7887538513878857.0,90.9168,378.5839515867824
10,26550.215126021485,4132.932132891743,1954966356128452.5,-67898.22527566207,7887538513878857.0,90.9168,379.5554173201953
10,30483.725648462794,4132.931932075633,1943129541350431.0,-68306.34149439335,7887538513878857.0,90.9168,380.6291460896524
11,23124.270680265785,4132.93226111999,1975384821428571.8,-67199.99999999999,5876193183875461.0,90.9168,377.7113507987812
11,26550.215126021485,4132.932154314083,1946897979865785.2,-68176.14189650146,5876193183875461.0,90.9168,380.28692864944895
11,30483.725648462794,4132.931809706788,1914251643900037.8,-69312.53417855466,5876193183875461.0,90.9168,383.2635281063447
12,30483.725648462794,4132.93226111999,1975384821428571.8,-67199.99999999999,7949573391048647.0,90.9168,377.7113507987812
13,30483.725648462794,4132.93226111999,1975384821428571.8,-67199.99999999999,6648021853371269.0,90.9168,377.7113507987812
14,30483.725648462794,4132.93226111999,1975384821428571.8,-67199.99999999999,7247334860190580.0,90.9168,377.7113507987812
