particle,time,energy,r,potential,impact parameter,v0,v
0,8791.602510283541,106852.60018577056,1857781653265043.2,-71324.74544094312,1541683396742708.5,462.2826,596.9545135547828
0,10094.110260943102,106852.59984828401,1839018921778904.2,-72006.8854129771,1541683396742708.5,462.2826,598.0961214742345
0,11589.58925189068,106852.59939449307,1817570681340429.2,-72795.23752329405,1541683396742708.5,462.2826,599.4127741678302
0,13306.62887121965,106852.5987844074,1793075979833694.8,-73707.0251936347,1541683396742708.5,462.2826,600.9319828034486
0,15278.05412840577,106852.59796398741,1765136228109989.8,-74762.38273146882,1541683396742708.5,462.2826,602.6856240121482
0,17541.553176954578,106852.59686000636,1733317212743808.0,-75984.80914765969,1541683396742708.5,462.2826,604.7105191869347
0,20140.397806800487,106852.59537293852,1697155514019072.8,-77401.61777669884,1541683396742708.5,462.2826,607.0489488494933
0,23124.270680265785,106852.59336708006,1656172497594058.5,-79044.28627373415,1541683396742708.5,462.2826,609.7489313493123
0,26550.215126021485,106852.59065681018,1609901248561359.5,-80948.49659186619,1541683396742708.5,462.2826,612.863911890195
0,30483.725648462794,106852.58698754245,1557935652881348.0,-83153.41699040751,1541683396742708.5,462.2826,616.45113995831
1,3837.6736865011567,106852.60113138006,1975384821428571.8,-67199.99999999999,1620701413750763.0,462.2826,590.0044086807827
1,4406.238941279583,106852.60112674531,1967282093626985.8,-67476.21111369267,1620701413750763.0,462.2826,590.4723740200518
1,5059.0391976107485,106852.60111075584,1957994641631455.5,-67794.2106735099,1620701413750763.0,462.2826,591.0106797415183
1,5808.554176031473,106852.60107787844,1947352419104082.5,-68160.45694958771,1620701413750763.0,462.2826,591.6300499931797
1,6669.1125128713575,106852.60102082138,1935162185443944.2,-68582.4446971951,1620701413750763.0,462.2826,592.3428833336592
1,7657.165683823434,106852.60092959857,1921204848608518.5,-69068.88060162093,1620701413750763.0,462.2826,593.1635213517761
1,8791.602510283541,106852.6007905725,1905232744671196.0,-69629.88930473843,1620701413750763.0,462.2826,594.1085592638957
1,10094.110260943102,106852.60058514873,1886966999464974.2,-70277.25427521463,1620701413750763.0,462.2826,595.1972023797883
1,11589.58925189068,106852.60028799945,1866095219855580.5,-71024.69698931272,1620701413750763.0,462.2826,596.4516699235776
1,13306.62887121965,106852.59986463388,1842269926381346.8,-71888.1954124047,1620701413750763.0,462.2826,597.8976422048152
1,15278.05412840577,106852.59926806683,1815108404592505.2,-72886.33688367928,1620701413750763.0,462.2826,599.5647357070729
1,17541.553176954578,106852.59843423853,1784195086093808.2,-74040.68782494027,1620701413750763.0,462.2826,601.4869678707574
1,20140.397806800487,106852.59727569498,1749088286510130.2,-75376.13656261831,1620701413750763.0,462.2826,603.7031287616676
1,23124.270680265785,106852.59567286356,1709334325482911.8,-76921.1127725066,1620701413750763.0,462.2826,606.256890180013
1,26550.215126021485,106852.59346200313,1664494083250430.8,-78707.48125569973,1620701413750763.0,462.2826,609.1963143645944
1,30483.725648462794,106852.59041865497,1614190526137436.0,-80769.69597503867,1620701413750763.0,462.2826,612.5720959914737
2,5808.554176031473,106852.60113138006,1975384821428571.8,-67199.99999999999,1459289954783261.2,462.2826,590.0044086807827
2,6669.1125128713575,106852.60111914687,1962328232864650.2,-67645.64257698251,1459289954783261.2,462.2826,590.759246556716
2,7657.165683823434,106852.60107998578,1947360939245684.2,-68160.16303406634,1459289954783261.2,462.2826,591.6295532071604
2,8791.602510283541,106852.60099920703,1930208771807317.0,-68754.67658471072,1459289954783261.2,462.2826,592.6335758019752
2,10094.110260943102,106852.60085849807,1910560558432056.2,-69442.23281819231,1459289954783261.2,462.2826,593.7926130842154
2,11589.58925189068,106852.60063256141,1888064253365740.0,-70238.18968968025,1459289954783261.2,462.2826,595.1315658276608
2,13306.62887121965,106852.60028649928,1862323293678141.5,-71160.665863058,1459289954783261.2,462.2826,596.6795893099701
2,15278.05412840577,106852.59977217944,1832893661630901.2,-72231.08514287471,1459289954783261.2,462.2826,598.4708596332058
2,17541.553176954578,106852.59902316469,1799282482174861.2,-73474.8240300639,1459289954783261.2,462.2826,600.54545715246
2,20140.397806800487,106852.59794759183,1760949583229206.2,-74921.96300827083,1459289954783261.2,462.2826,602.9503477996553
2,23124.270680265785,106852.59641811074,1717314485023243.5,-76608.1139666054,1459289954783261.2,462.2826,605.740390571268
2,26550.215126021485,106852.59425758623,1667773119594008.0,-78575.22793430786,1459289954783261.2,462.2826,608.9791822252943
2,30483.725648462794,106852.59121869036,1611731886006001.5,-80872.12930968087,1459289954783261.2,462.2826,612.7392928944107
3,10094.110260943102,106852.60113138,1975384821428571.8,-67199.99999999999,2242586728060493.0,462.2826,590.0044086807826
3,11589.58925189068,106852.60111184035,1962780426619098.8,-67630.15908305945,2242586728060493.0,462.2826,590.7330364807775
3,13306.62887121965,106852.60104654396,1948605343914383.2,-68117.23480695927,2242586728060493.0,462.2826,591.5569893991673
3,15278.05412840577,106852.6009133955,1932731778338457.5,-68666.89625066434,2242586728060493.0,462.2826,592.4854380726329
3,17541.553176954578,106852.60068468508,1915051885044811.5,-69284.44591443185,2242586728060493.0,462.2826,593.5268260139839
3,20140.397806800487,106852.60032364629,1895495945679127.5,-69974.20121972445,2242586728060493.0,462.2826,594.687819857395
3,23124.270680265785,106852.59978206726,1874059489073639.0,-70738.50793468073,2242586728060493.0,462.2826,595.9716565689143
3,26550.215126021485,106852.5989976378,1850843267572600.8,-71576.19640899863,2242586728060493.0,462.2826,597.3755860539271
3,30483.725648462794,106852.59789135585,1826111512451345.0,-72480.20747100066,2242586728060493.0,462.2826,598.886976586328
4,10094.110260943102,106852.60113138,1975384821428571.8,-67199.99999999999,1876441953714181.0,462.2826,590.0044086807826
4,11589.58925189068,106852.60110266873,1956860077749915.2,-67833.16137722912,1876441953714181.0,462.2826,591.0765812987313
4,13306.62887121965,106852.60100587184,1935772677115020.0,-68561.24875024572,1876441953714181.0,462.2826,592.3070989885526
4,15278.05412840577,106852.60080634558,1911811581534306.0,-69398.2457027132,1876441953714181.0,462.2826,593.718530128644
4,17541.553176954578,106852.600459153,1884647690966818.8,-70359.90332914895,1876441953714181.0,462.2826,595.3360459241519
4,20140.397806800487,106852.59990253267,1853943767957850.5,-71463.7165625559,1876441953714181.0,462.2826,597.1872678902131
4,23124.270680265785,106852.59905192578,1819372130925188.0,-72728.67022697539,1876441953714181.0,462.2826,599.3017091230446
4,26550.215126021485,106852.59779201451,1780644744668168.5,-74174.54511803534,1876441953714181.0,462.2826,601.709469611456
4,30483.725648462794,106852.59596629083,1737563083941947.0,-75820.40623556278,1876441953714181.0,462.2826,604.4385861307228
5,11589.58925189068,106852.60113138,1975384821428571.8,-67199.99999999999,2353160176563681.0,462.2826,590.0044086807826
5,13306.62887121965,106852.60111142775,1964086695993100.0,-67585.45103119571,2353160176563681.0,462.2826,590.657349302662
5,15278.05412840577,106852.60104457151,1951556770762680.0,-68015.52831925581,2353160176563681.0,462.2826,591.3850342438965
5,17541.553176954578,106852.6009094688,1937766712222592.8,-68492.06206632807,2353160176563681.0,462.2826,592.1902785014237
5,20140.397806800487,106852.60067993173,1922739672372560.0,-69015.21815657831,2353160176563681.0,462.2826,593.073045815623
5,23124.270680265785,106852.60032243023,1906578672889857.0,-69582.43537853743,2353160176563681.0,462.2826,594.0286789389341
5,26550.215126021485,106852.59979500461,1889506935175135.8,-70186.86388245501,2353160176563681.0,462.2826,595.0453153793577
5,30483.725648462794,106852.5990467833,1871924498607358.2,-70815.1096737857,2353160176563681.0,462.2826,596.1001739985805
6,11589.58925189068,106852.60113138,1975384821428571.8,-67199.99999999999,2217122728695412.8,462.2826,590.0044086807826
6,13306.62887121965,106852.60110478474,1960316540982532.5,-67714.5685911491,2217122728695412.8,462.2826,590.875908623687
6,15278.05412840577,106852.6010150168,1943397169359959.0,-68297.08568895193,2217122728695412.8,462.2826,591.8609409379347
6,17541.553176954578,106852.60083186463,1924490046328028.8,-68954.06985945106,2217122728695412.8,462.2826,592.969932949919
6,20140.397806800487,106852.60051710813,1903490664298906.8,-69691.36446827464,2217122728695412.8,462.2826,594.2120244245866
6,23124.270680265785,106852.60002007255,1880352623183510.0,-70513.22654677379,2217122728695412.8,462.2826,595.5935301308206
6,26550.215126021485,106852.59927445438,1855126418765965.8,-71420.86413708932,2217122728695412.8,462.2826,597.1155054284618
6,30483.725648462794,106852.59819496651,1828016743120283.8,-72410.13234479194,2217122728695412.8,462.2826,598.769956727554
7,20140.397806800487,106852.60113138006,1975384821428571.8,-67199.99999999999,1449222278033372.2,462.2826,590.0044086807827
7,23124.270680265785,106852.6009950941,1930035991552655.0,-68760.69345191478,1449222278033372.2,462.2826,592.6437284693205
7,26550.215126021485,106852.60051091106,1878272796938356.8,-70587.59723723747,1449222278033372.2,462.2826,595.718386065343
7,30483.725648462794,106852.59949362946,1819305360838296.2,-72731.13886440134,1449222278033372.2,462.2826,599.3058290356115
8,23124.270680265785,106852.60113138,1975384821428571.8,-67199.99999999999,2084009889031358.2,462.2826,590.0044086807826
8,26550.215126021485,106852.60099767004,1940003040309795.8,-68414.55348630772,2084009889031358.2,462.2826,592.0593795962999
8,30483.725648462794,106852.60057125104,1900717192718900.0,-69789.35094187796,2084009889031358.2,462.2826,594.3769031736159
9,23124.270680265785,106852.60113138,1975384821428571.8,-67199.99999999999,2013824749079977.8,462.2826,590.0044086807826
9,26550.215126021485,106852.60098814762,1937477604928465.0,-68502.08946895761,2013824749079977.8,462.2826,592.2072111298633
9,30483.725648462794,106852.60052961535,1895176975152441.0,-69985.51212615035,2013824749079977.8,462.2826,594.7068398055729
10,26550.215126021485,106852.60113138006,1975384821428571.8,-67199.99999999999,1784762112572025.0,462.2826,590.0044086807827
10,30483.725648462794,106852.60091174857,1924090813669362.0,-68968.01316293504,1784762112572025.0,462.2826,592.9934469700042
11,26550.215126021485,106852.60113138006,1975384821428571.8,-67199.99999999999,1130062021750944.5,462.2826,590.0044086807827
11,30483.725648462794,106852.60085083717,1909932732282642.0,-69464.32157603964,1130062021750944.5,462.2826,593.8298113548642
12,30483.725648462794,106852.60113138006,1975384821428571.8,-67199.99999999999,867535500670616.4,462.2826,590.0044086807827
