particle,time,energy,r,potential,impact parameter,v0,v
1,23124.270680265785,58526.25964019442,1767293853730617.8,-74680.29394707727,1711326053948970.5,342.1294,516.1522131838082
1,26550.215126021485,58526.257941760225,1724650101115057.8,-76321.6777541852,1711326053948970.5,342.1294,519.3225119248066
1,30483.725648462794,58526.25554110603,1676093541976816.8,-78240.80664863119,1711326053948970.5,342.1294,523.0048990014094
2,17541.553176954578,58526.26317218001,1975384821428571.8,-67199.99999999999,2690939111290650.0,342.1294,501.4504226185875
2,20140.397806800487,58526.263133115266,1960467006517422.2,-67709.41099595747,2690939111290650.0,342.1294,502.46527069852846
2,23124.270680265785,58526.26299925284,1943988728349074.5,-68276.6339657239,2690939111290650.0,342.1294,503.5928851065645
2,26550.215126021485,58526.262728832444,1925954082128116.5,-68902.9684134711,2690939111290650.0,342.1294,504.8350842449513
2,30483.725648462794,58526.26226978477,1906456824329648.5,-69586.73124580379,2690939111290650.0,342.1294,506.18769940722296
3,20140.397806800487,58526.26317218004,1975384821428571.8,-67199.99999999999,1781516228096023.8,342.1294,501.45042261858754
3,23124.270680265785,58526.26306084884,1938229501036326.0,-68476.01527173448,1781516228096023.8,342.1294,503.9886473574247
3,26550.215126021485,58526.262666747425,1895749689415062.2,-69965.20698611761,1781516228096023.8,342.1294,506.93484720004216
3,30483.725648462794,58526.261842421125,1847253800295860.2,-71706.6497522434,1781516228096023.8,342.1294,510.3585241664227
4,23124.270680265785,58526.26317218004,1975384821428571.8,-67199.99999999999,1261420325500179.5,342.1294,501.45042261858754
4,26550.215126021485,58526.262988015136,1926531011928459.8,-68882.8412793427,1261420325500179.5,342.1294,504.7952144530648
4,30483.725648462794,58526.26238578523,1870313008696996.5,-70872.98538265002,1261420325500179.5,342.1294,508.72241501320786
5,23124.270680265785,58526.26317218001,1975384821428571.8,-67199.99999999999,2749392254376849.5,342.1294,501.4504226185875
5,26550.215126021485,58526.263109795196,1958870261138364.8,-67764.16607806401,2749392254376849.5,342.1294,502.5742317068379
5,30483.725648462794,58526.262915707266,1941113107192583.5,-68376.11294567275,2749392254376849.5,342.1294,503.7903847065365
6,30483.725648462794,58526.26317218004,1975384821428571.8,-67199.99999999999,1917914732390004.2,342.1294,501.45042261858754
7,30483.725648462794,58526.26317218001,1975384821428571.8,-67199.99999999999,2782706235289545.5,342.1294,501.4504226185875
