particle,time,energy,r,potential,impact parameter,v0,v
3,26550.215126021485,288770.9657088328,1760489040206485.0,-74939.54316725396,1652046034871608.2,759.9618,852.8898039912152
3,30483.725648462794,288770.9636241217,1704422706873835.5,-77114.48858769855,1652046034871608.2,759.9618,855.4360902040786
4,15278.05412840577,288770.96872962004,1975384821428571.8,-67199.99999999999,895197792868533.8,759.9618,843.7665183326725
4,17541.553176954578,288770.9686025078,1920433152680999.8,-69095.8795216375,895197792868533.8,759.9618,846.0104587109373
4,20140.397806800487,288770.968153306,1857532976097320.2,-71333.74395652056,895197792868533.8,759.9618,848.65153285648
4,23124.270680265785,288770.9672015083,1785616036484282.8,-73987.19256783284,895197792868533.8,759.9618,851.7724576074776
4,26550.215126021485,288770.96548916755,1703527738883404.2,-77149.78131691122,895197792868533.8,759.9618,855.4773483922047
4,30483.725648462794,288770.9626311267,1610070214700046.5,-80941.44738225348,895197792868533.8,759.9618,859.8981451467147
5,23124.270680265785,288770.96872962004,1975384821428571.8,-67199.99999999999,1010136309078980.9,759.9618,843.7665183326725
5,26550.215126021485,288770.9684218181,1894677136889889.0,-70003.23734356456,1010136309078980.9,759.9618,847.0822932459191
5,30483.725648462794,288770.9674018268,1802759168677826.8,-73345.10579589881,1010136309078980.9,759.9618,851.0182996830628
6,26550.215126021485,288770.96872962004,1975384821428571.8,-67199.99999999999,1944806874150388.5,759.9618,843.7665183326725
6,30483.725648462794,288770.96852828946,1928939474133243.0,-68798.88356761634,1944806874150388.5,759.9618,845.6593310499279
7,30483.725648462794,288770.96872962,1975384821428571.8,-67199.99999999999,1587295236535856.2,759.9618,843.7665183326724
