particle,time,energy,r,potential,impact parameter,v0,v
2,8791.602510283541,354317.9971054561,1902577411674365.0,-69723.61167550836,1567602318629995.2,841.8052,920.914337798
2,10094.110260943102,354317.996884017,1877862466646238.5,-70602.27625419517,1567602318629995.2,841.8052,921.8679657502067
2,11589.58925189068,354317.9965465156,1849960347979314.0,-71608.25712922096,1567602318629995.2,841.8052,922.9585620987939
2,13306.62887121965,354317.99604800943,1818581848060461.2,-72757.8631624425,1567602318629995.2,841.8052,924.2032884711588
2,15278.05412840577,354317.9953276744,1783471815469095.8,-74067.93375488774,1567602318629995.2,841.8052,925.6197157392037
2,17541.553176954578,354317.9943035784,1744449896556402.0,-75554.57922100589,1567602318629995.2,841.8052,927.2244318659688
2,20140.397806800487,354317.9928660799,1701475512096210.5,-77230.78169221067,1567602318629995.2,841.8052,929.0304349786293
2,23124.270680265785,354317.9908699354,1654750426525074.5,-79102.01237119145,1567602318629995.2,841.8052,931.0424300117872
2,26550.215126021485,354317.98812588945,1604879049373197.0,-81158.45972883077,1567602318629995.2,841.8052,933.2485712335382
2,30483.725648462794,354317.98439418327,1553115243853703.5,-83361.66331000446,1567602318629995.2,841.8052,935.6063784564401
3,10094.110260943102,354317.99737352,1975384821428571.8,-67199.99999999999,680965853849805.2,841.8052,918.1699160542345
3,11589.58925189068,354317.9973094497,1934284442092863.8,-68612.9323328669,680965853849805.2,841.8052,919.7074857174064
3,13306.62887121965,354317.9970899669,1887124534061270.5,-70271.64483945284,680965853849805.2,841.8052,921.5092424163956
3,15278.05412840577,354317.99662858294,1833026431023915.0,-72226.21754552817,680965853849805.2,841.8052,923.6278624793766
3,17541.553176954578,354317.99580641696,1770994265654790.5,-74539.73307572564,680965853849805.2,841.8052,926.1292878234038
3,20140.397806800487,354317.9944497886,1699907290247219.5,-77292.74746330749,680965853849805.2,841.8052,929.0971336874268
3,23124.270680265785,354317.9923024999,1618519279246863.2,-80589.72134140944,680965853849805.2,841.8052,932.6389587015002
3,26550.215126021485,354317.9889814557,1525474260280906.2,-84568.39863637426,680965853849805.2,841.8052,936.8952850962908
3,30483.725648462794,354317.9839032758,1419359045441771.8,-89413.53137319788,680965853849805.2,841.8052,942.0525625212997
4,13306.62887121965,354317.9973735201,1975384821428571.8,-67199.99999999999,1073101626721256.6,841.8052,918.1699160542346
4,15278.05412840577,354317.9972734192,1925995049708080.8,-68901.53790396512,1073101626721256.6,841.8052,920.0212336434245
4,17541.553176954578,354317.9969238843,1869668879127836.5,-70896.13010729673,1073101626721256.6,841.8052,922.186669857227
4,20140.397806800487,354317.9961878472,1805561151507510.8,-73240.73576299658,1073101626721256.6,841.8052,924.7256154674681
4,23124.270680265785,354317.9948740653,1732803828457719.2,-76004.71876427109,1073101626721256.6,841.8052,927.7097753482351
4,26550.215126021485,354317.99270329124,1650570997281787.8,-79271.95798072961,1073101626721256.6,841.8052,931.2249467062412
4,30483.725648462794,354317.9892655004,1558208263040773.8,-83141.6592263311,1073101626721256.6,841.8052,935.3712081220284
5,20140.397806800487,354317.99737352,1975384821428571.8,-67199.99999999999,2043965438187752.8,841.8052,918.1699160542345
5,23124.270680265785,354317.9972949341,1949612572874258.5,-68082.5087416636,2043965438187752.8,841.8052,919.1305740063244
5,26550.215126021485,354317.99703507195,1924020130509714.0,-68970.48146743086,2043965438187752.8,841.8052,920.0961672591651
5,30483.725648462794,354317.9965398171,1900131787310944.0,-69810.05121904213,2043965438187752.8,841.8052,921.0081951414539
6,23124.270680265785,354317.99737352,1975384821428571.8,-67199.99999999999,951135102619142.0,841.8052,918.1699160542345
6,26550.215126021485,354317.9970341184,1886620423643691.0,-70289.60083840085,951135102619142.0,841.8052,921.528727574479
6,30483.725648462794,354317.9959043246,1785579547608789.8,-73988.56875873568,951135102619142.0,841.8052,925.5339698390981
7,23124.270680265785,354317.9973735201,1975384821428571.8,-67199.99999999999,1658131041112755.0,841.8052,918.1699160542346
7,26550.215126021485,354317.9971363965,1913322591294610.2,-69345.15615891354,1658131041112755.0,841.8052,920.503289831503
7,30483.725648462794,354317.99637504405,1845589927222337.5,-71767.20605572243,1658131041112755.0,841.8052,923.1307626016658
8,26550.215126021485,354317.99737352,1975384821428571.8,-67199.99999999999,1182828927900388.5,841.8052,918.1699160542345
8,30483.725648462794,354317.99696346663,1880895730008982.0,-70493.8211773927,1182828927900388.5,841.8052,921.7503112457943
9,26550.215126021485,354317.99737352,1975384821428571.8,-67199.99999999999,2063413747493254.2,841.8052,918.1699160542345
9,30483.725648462794,354317.99724150694,1945382138812555.2,-68228.48403017856,2063413747493254.2,841.8052,919.2893791094135
10,30483.725648462794,354317.9973735199,1975384821428571.8,-67199.99999999999,1539991653119107.8,841.8052,918.1699160542344
