particle,time,energy,r,potential,impact parameter,v0,v
1,17541.553176954578,412793.4232256941,1792214520426987.5,-73739.31995285224,1811376777167099.2,908.6181,986.4408174630106
1,20140.397806800487,412793.4221371308,1764156510454271.0,-74799.69387013257,1811376777167099.2,908.6181,987.5151806501643
1,23124.270680265785,412793.4206847568,1735725905808686.8,-75891.4927291894,1811376777167099.2,908.6181,988.6201630696658
1,26550.215126021485,412793.4187795896,1708334011796294.2,-76960.4522442633,1811376777167099.2,908.6181,989.7008346200915
1,30483.725648462794,412793.41633157403,1684159063102596.2,-77918.20878805763,1811376777167099.2,908.6181,990.6680827801324
2,7657.165683823434,412793.42582380504,1975384821428571.8,-67199.99999999999,1289243923780524.2,908.6181,979.7891873498146
2,8791.602510283541,412793.4257902399,1947556352642430.8,-68153.42005804316,1289243923780524.2,908.6181,980.7617915154352
2,10094.110260943102,412793.425679023,1915844707398567.2,-69256.63029086673,1289243923780524.2,908.6181,981.8859974252507
2,11589.58925189068,412793.4254482593,1879769417311121.0,-70534.0701940875,1289243923780524.2,908.6181,983.1861427444417
2,13306.62887121965,412793.4250435751,1838820412791006.8,-72014.14046973393,1289243923780524.2,908.6181,984.6903731765727
2,15278.05412840577,412793.424388833,1792474331803622.2,-73729.57801690897,1289243923780524.2,908.6181,986.4309427483932
2,17541.553176954578,412793.42337751004,1740225086816145.5,-75717.5256489334,1289243923780524.2,908.6181,988.4441805448029
2,20140.397806800487,412793.42186066374,1681638566225034.2,-78018.848407442,1289243923780524.2,908.6181,990.7696707793449
2,23124.270680265785,412793.4196303074,1616448501996223.0,-80675.75401945395,1289243923780524.2,908.6181,993.4477073804754
2,26550.215126021485,412793.4163970521,1544723140925608.5,-83725.7530083331,1289243923780524.2,908.6181,996.5130901351826
2,30483.725648462794,412793.41176193155,1467154167927633.0,-87187.9165259126,1289243923780524.2,908.6181,999.9813281135245
3,11589.58925189068,412793.42582380504,1975384821428571.8,-67199.99999999999,1810430529686586.2,908.6181,979.7891873498146
3,13306.62887121965,412793.42577494064,1947883469877485.2,-68142.1341329316,1810430529686586.2,908.6181,980.750284127282
3,15278.05412840577,412793.425610197,1917511211954278.5,-69198.20208847433,1810430529686586.2,908.6181,981.8264894559235
3,17541.553176954578,412793.4252748985,1884308094964427.0,-70372.01324832336,1810430529686586.2,908.6181,983.021300403223
3,20140.397806800487,412793.4247012501,1848512740523432.2,-71660.86445324314,1810430529686586.2,908.6181,984.3315388165648
3,23124.270680265785,412793.42380226834,1810675703109214.2,-73050.65049793351,1810430529686586.2,908.6181,985.7424352235241
3,26550.215126021485,412793.4224703618,1771825117183871.8,-74508.2178526338,1810430529686586.2,908.6181,987.2199758138969
3,30483.725648462794,412793.42058007384,1733702504056954.0,-75969.88000745386,1810430529686586.2,908.6181,988.6994493652029
4,15278.05412840577,412793.42582380504,1975384821428571.8,-67199.99999999999,816269615896701.5,908.6181,979.7891873498146
4,17541.553176954578,412793.4256740142,1910840915952469.5,-69432.37349088612,816269615896701.5,908.6181,982.064966450693
4,20140.397806800487,412793.4251420406,1837012116542360.0,-72080.25946825166,816269615896701.5,908.6181,984.7575179812462
4,23124.270680265785,412793.42400772363,1752682957222111.2,-75238.17223276068,816269615896701.5,908.6181,987.9591046601922
4,26550.215126021485,412793.4219509717,1656567776825210.0,-79028.25200295387,816269615896701.5,908.6181,991.7879551133151
4,30483.725648462794,412793.418484484,1547391826915409.5,-83609.76136932132,816269615896701.5,908.6181,996.3966879248499
5,15278.05412840577,412793.42582380504,1975384821428571.8,-67199.99999999999,1331216979108806.8,908.6181,979.7891873498146
5,17541.553176954578,412793.42569810693,1921158887502974.8,-69070.48930347966,1331216979108806.8,908.6181,981.6964041918322
5,20140.397806800487,412793.42525711644,1859983470985393.5,-71245.1506817025,1331216979108806.8,908.6181,983.9091176920955
5,23124.270680265785,412793.4243319854,1791341532459569.8,-73772.06325630232,1331216979108806.8,908.6181,986.4740114045455
5,26550.215126021485,412793.422689989,1714921495670649.8,-76701.82111198362,1331216979108806.8,908.6181,989.4394815267608
5,30483.725648462794,412793.4200001644,1630829272230259.5,-80080.55634888707,1331216979108806.8,908.6181,992.8484036841188
6,20140.397806800487,412793.42582380504,1975384821428571.8,-67199.99999999999,1899259659081834.2,908.6181,979.7891873498146
6,23124.270680265785,412793.42570163554,1935208419389614.5,-68580.84049454267,1899259659081834.2,908.6181,981.1974991775899
6,26550.215126021485,412793.42528566584,1893205904579509.0,-70055.43904503145,1899259659081834.2,908.6181,982.6992055870375
6,30483.725648462794,412793.4244615055,1850812873654240.2,-71577.30095369801,1899259659081834.2,908.6181,984.2466412593984
7,23124.270680265785,412793.42582380504,1975384821428571.8,-67199.99999999999,1575079556180355.8,908.6181,979.7891873498146
7,26550.215126021485,412793.425556199,1905479289723838.8,-69621.19635974191,1575079556180355.8,908.6181,982.2572187731082
7,30483.725648462794,412793.42469209933,1829002198556102.5,-72373.91556258385,1575079556180355.8,908.6181,985.0556738120777
8,26550.215126021485,412793.42582380504,1975384821428571.8,-67199.99999999999,1255663951770935.0,908.6181,979.7891873498146
8,30483.725648462794,412793.42540133005,1878241940189106.8,-70588.70199409938,1255663951770935.0,908.6181,983.2417072067574
