particle,time,energy,r,potential,impact parameter,v0,v
5,17541.553176954578,158900.886387623,1955065821372654.5,-67894.8059868472,2126031665030321.8,563.7391,673.4919336925576
5,20140.397806800487,158900.8862283565,1932731458459029.0,-68666.9077773457,2126031665030321.8,563.7391,674.6373751960415
5,23124.270680265785,158900.88590649795,1908452731133611.8,-69516.41395957404,2126031665030321.8,563.7391,675.8954059114058
5,26550.215126021485,158900.88536034344,1882455501207426.8,-70438.11646626632,2126031665030321.8,563.7391,677.257708448726
5,30483.725648462794,158900.8845124085,1855201555000990.5,-71418.14341783474,2126031665030321.8,563.7391,678.7032163327992
6,20140.397806800487,158900.88643440505,1975384821428571.8,-67199.99999999999,1341094427447337.2,563.7391,672.4594953369385
6,23124.270680265785,158900.88627808943,1923504905039658.2,-68988.47876913681,1341094427447337.2,563.7391,675.1138645402362
6,26550.215126021485,158900.88572146386,1864438623611566.8,-71084.38260969069,1341094427447337.2,563.7391,678.2112773039896
6,30483.725648462794,158900.88454871438,1797379582972600.0,-73545.93644828681,1341094427447337.2,563.7391,681.8310949157441
7,23124.270680265785,158900.88643440505,1975384821428571.8,-67199.99999999999,1927267571288682.2,563.7391,672.4594953369385
7,26550.215126021485,158900.88627857584,1934268962240557.5,-68613.4713283068,1927267571288682.2,563.7391,674.5581629583659
7,30483.725648462794,158900.88578161874,1888919484167515.5,-70207.76043984338,1927267571288682.2,563.7391,676.9174930838501
8,30483.725648462794,158900.88643440505,1975384821428571.8,-67199.99999999999,1436116082909488.2,563.7391,672.4594953369385
9,30483.725648462794,158900.88643440505,1975384821428571.8,-67199.99999999999,1325845384311554.0,563.7391,672.4594953369385
10,30483.725648462794,158900.88643440505,1975384821428571.8,-67199.99999999999,1624046756720553.5,563.7391,672.4594953369385
