particle,time,energy,r,potential,impact parameter,v0,v
0,20140.397806800487,19849.69933779625,1759595598290896.0,-74973.65267737224,1975587039025927.8,199.2471,435.4844475183207
0,23124.270680265785,19849.69782978938,1724370920574626.8,-76332.55488202703,1975587039025927.8,199.2471,438.5937817886077
0,26550.215126021485,19849.695772474675,1683832586106005.5,-77931.23433893094,1975587039025927.8,199.2471,442.2237671392292
0,30483.725648462794,19849.692958548374,1637182146336993.2,-79819.28764080594,1975587039025927.8,199.2471,446.4728000659263
1,2911.1731988593488,19849.70342920501,1975384821428571.8,-67199.99999999999,3359919015109879.0,199.2471,417.2522101300483
1,3342.4740510750166,19849.703427748493,1972074079467552.5,-67312.72160612472,3359919015109879.0,199.2471,417.52227493601634
1,3837.6736865011567,19849.7034228119,1968278406788753.0,-67442.18684815563,3359919015109879.0,199.2471,417.83223971102933
1,4406.238941279583,19849.7034126903,1963927813888727.5,-67590.88711137533,3359919015109879.0,199.2471,418.1879733422893
1,5059.0391976107485,19849.70339518314,1958942575823483.8,-67761.68464939899,3359919015109879.0,199.2471,418.59619693585876
1,5808.554176031473,19849.703367299473,1953232014609005.5,-67957.86718165182,3359919015109879.0,199.2471,419.06460253510147
1,6669.1125128713575,19849.70332499039,1946693185125708.8,-68183.20996074603,3359919015109879.0,199.2471,419.60198590029677
1,7657.165683823434,19849.703262791474,1939209483686078.5,-68442.0459264113,3359919015109879.0,199.2471,420.21839366977446
1,8791.602510283541,19849.703173342976,1930649215682586.0,-68739.3443225118,3359919015109879.0,199.2471,420.92528433406034
1,10094.110260943102,19849.703046753813,1920864185302191.2,-69080.79766256778,3359919015109879.0,199.2471,421.7357009059622
1,11589.58925189068,19849.70286974925,1909688410987428.5,-69472.9160090859,3359919015109879.0,199.2471,422.66445054874237
1,13306.62887121965,19849.702624533253,1896937132548573.5,-69923.12588360188,3359919015109879.0,199.2471,423.7282820585266
1,15278.05412840577,19849.70228727143,1882406371064697.2,-70439.86824291071,3359919015109879.0,199.2471,424.9460448814229
1,17541.553176954578,19849.701826065706,1865873448863074.5,-71032.68498725271,3359919015109879.0,199.2471,426.3388014556461
1,20140.397806800487,19849.70119825442,1847099102046450.0,-71712.27495256538,3359919015109879.0,199.2471,427.9298450700063
1,23124.270680265785,19849.700346824946,1825832166547143.5,-72490.48579428445,3359919015109879.0,199.2471,429.74454305112334
1,26550.215126021485,19849.699195660985,1801818360401823.8,-73380.18333852317,3359919015109879.0,199.2471,431.80987143460294
1,30483.725648462794,19849.697643300242,1774815529529183.2,-74394.89759368762,3359919015109879.0,199.2471,434.1534181300151
2,11589.58925189068,19849.70342920501,1975384821428571.8,-67199.99999999999,1738151915024489.2,199.2471,417.2522101300483
2,13306.62887121965,19849.703393038522,1954841325253831.8,-67902.52270520077,1738151915024489.2,199.2471,418.93251508623507
2,15278.05412840577,19849.703269150166,1931187931260478.8,-68720.59644523458,1738151915024489.2,199.2471,420.8807425254445
2,17541.553176954578,19849.703011714926,1903943648268972.8,-69675.3740368349,1738151915024489.2,199.2471,423.14318391898934
2,20140.397806800487,19849.702559336816,1872550379466512.0,-70792.6428224118,1738151915024489.2,199.2471,425.7753994343699
2,23124.270680265785,19849.70182535473,1836360093187077.8,-72104.11634158793,1738151915024489.2,199.2471,428.8445363227627
2,26550.215126021485,19849.70068711732,1794620021731974.2,-73649.18825109651,1738151915024489.2,199.2471,432.43239688583424
2,30483.725648462794,19849.698970202124,1746455916768229.2,-75477.35367307332,1738151915024489.2,199.2471,436.6395599193354
3,13306.62887121965,19849.70342920501,1975384821428571.8,-67199.99999999999,2875587830144540.5,199.2471,417.2522101300483
3,15278.05412840577,19849.703391820818,1956740777266746.8,-67837.25850279495,2875587830144540.5,199.2471,418.77669919568297
3,17541.553176954578,19849.7032631311,1935380005697505.2,-68574.88199105933,2875587830144540.5,199.2471,420.5343868322552
3,20140.397806800487,19849.702996830907,1910921393551178.5,-69429.54366109901,2875587830144540.5,199.2471,422.561821886289
3,23124.270680265785,19849.702531247487,1882938292668906.0,-70420.88329861722,2875587830144540.5,199.2471,424.90136697794867
3,26550.215126021485,19849.701780512813,1850957850075806.0,-71572.0362954666,2875587830144540.5,199.2471,427.6020067211552
3,30483.725648462794,19849.700625150115,1814463923872928.0,-72910.20656858636,2875587830144540.5,199.2471,430.7201114267512
4,15278.05412840577,19849.70342920501,1975384821428571.8,-67199.99999999999,987127686129437.9,199.2471,417.2522101300483
4,17541.553176954578,19849.703362744098,1946367022441643.2,-68194.47068078129,987127686129437.9,199.2471,419.62882180213836
4,20140.397806800487,19849.70313019192,1912865809066724.8,-69361.20048217132,987127686129437.9,199.2471,422.40005590047747
4,23124.270680265785,19849.70264346723,1874155577710810.5,-70735.06247323513,987127686129437.9,199.2471,425.64014170823305
4,26550.215126021485,19849.7017806863,1829382260684915.2,-72359.95180999083,987127686129437.9,199.2471,429.44069111037237
4,30483.725648462794,19849.700365966637,1777536876405856.2,-74291.93771082329,987127686129437.9,199.2471,433.91620867810394
5,15278.05412840577,19849.70342920501,1975384821428571.8,-67199.99999999999,2552792306996495.5,199.2471,417.2522101300483
5,17541.553176954578,19849.703375535857,1951931629680751.0,-68002.62174007196,2552792306996495.5,199.2471,419.1713852724392
5,20140.397806800487,19849.7031887918,1925006319060333.5,-68936.04512793632,2552792306996495.5,199.2471,421.3923310093057
5,23124.270680265785,19849.702800692772,1894103676163414.8,-70023.57928080717,2552792306996495.5,199.2471,423.96528650704397
5,26550.215126021485,19849.70211867166,1858651853571143.8,-71293.27996367503,2552792306996495.5,199.2471,426.9496037762459
5,30483.725648462794,19849.701012199293,1818008704668918.0,-72779.05084483772,2552792306996495.5,199.2471,430.41550124742724
6,15278.05412840577,19849.703429205023,1975384821428571.8,-67199.99999999999,2303502619098685.0,199.2471,417.25221013004835
6,17541.553176954578,19849.70337250516,1950612001380384.8,-68048.06856753482,2303502619098685.0,199.2471,419.2797918813641
6,20140.397806800487,19849.703174945666,1922131042450577.0,-69036.49324311808,2303502619098685.0,199.2471,421.6306355521708
6,23124.270680265785,19849.70276366263,1889386957296324.2,-70191.13042987135,2303502619098685.0,199.2471,424.36030255794185
6,26550.215126021485,19849.70203938184,1851744956887953.8,-71543.46599673328,2303502619098685.0,199.2471,427.5351869404789
6,30483.725648462794,19849.70086133659,1808482369592172.0,-73132.10417907182,2303502619098685.0,199.2471,431.23498244091564
7,17541.553176954578,19849.70342920501,1975384821428571.8,-67199.99999999999,3569441701555762.0,199.2471,417.2522101300483
7,20140.397806800487,19849.703384334265,1958196515688570.2,-67787.28304277445,3569441701555762.0,199.2471,418.65734539622906
7,23124.270680265785,19849.703228671875,1938736428370125.0,-68458.44196173328,3569441701555762.0,199.2471,420.2574096679442
7,26550.215126021485,19849.702909151165,1916774212874710.2,-69224.03682366309,3569441701555762.0,199.2471,422.07520593565846
7,30483.725648462794,19849.70235598275,1892089719350831.2,-70095.07082521336,3569441701555762.0,199.2471,424.1338778763048
8,17541.553176954578,19849.70342920501,1975384821428571.8,-67199.99999999999,2502240523049754.5,199.2471,417.2522101300483
8,20140.397806800487,19849.703357964274,1948129764481692.2,-68133.63811063439,2502240523049754.5,199.2471,419.4838291724692
8,23124.270680265785,19849.703107963505,1916829944844305.5,-69222.08255274485,2502240523049754.5,199.2471,422.0705762327157
8,26550.215126021485,19849.702587020904,1880896241865404.2,-70493.80214478874,2502240523049754.5,199.2471,425.07294604999186
8,30483.725648462794,19849.701668657028,1839663517410111.5,-71983.34088553484,2502240523049754.5,199.2471,428.5628134922391
9,20140.397806800487,19849.70342920501,1975384821428571.8,-67199.99999999999,3476693609265070.0,199.2471,417.2522101300483
9,23124.270680265785,19849.703366043002,1954221135202993.0,-67923.84627689543,3476693609265070.0,199.2471,418.9834117072857
9,26550.215126021485,19849.70314521961,1930250018531153.8,-68753.24216515795,3476693609265070.0,199.2471,420.95830033478984
9,30483.725648462794,19849.70269070707,1903189011236508.2,-69702.01623173205,3476693609265070.0,199.2471,423.2061410765187
10,30483.725648462794,19849.70342920501,1975384821428571.8,-67199.99999999999,2446129457216838.5,199.2471,417.2522101300483
