particle,time,energy,r,potential,impact parameter,v0,v
2,15278.05412840577,221059.76786586834,1873986526392816.8,-70741.12268310312,1834252253649889.8,664.9207,763.9383359263645
2,17541.553176954578,221059.76733556238,1845904956878362.2,-71755.73300705249,1834252253649889.8,664.9207,765.2653139174869
2,20140.397806800487,221059.76655850746,1814925312358121.2,-72893.11740024689,1834252253649889.8,664.9207,766.7501339533686
2,23124.270680265785,221059.76544712693,1781117730813599.5,-74156.69595976663,1834252253649889.8,664.9207,768.3963318586231
2,26550.215126021485,221059.76388800167,1744775187307297.5,-75542.05395874463,1834252253649889.8,664.9207,770.1971407980509
2,30483.725648462794,221059.7617375983,1706541479599203.2,-77031.0037899761,1834252253649889.8,664.9207,772.127924022405
3,11589.58925189068,221059.768644245,1975384821428571.8,-67199.99999999999,2018327971304622.8,664.9207,759.2888365361958
3,13306.62887121965,221059.76861223328,1957308201601289.2,-67817.77428933005,2018327971304622.8,664.9207,760.1020232857736
3,15278.05412840577,221059.76850473124,1937299933803648.8,-68508.25131886998,2018327971304622.8,664.9207,761.0098814386068
3,17541.553176954578,221059.7682868595,1915345811105546.8,-69274.13270262427,2018327971304622.8,664.9207,762.0156179363829
3,20140.397806800487,221059.76791567536,1891533671283593.8,-70114.82079623106,2018327971304622.8,664.9207,763.1180625721113
3,23124.270680265785,221059.76733614554,1866110081947506.0,-71024.16433894561,2018327971304622.8,664.9207,764.30874870708
3,26550.215126021485,221059.76647969752,1839561858048141.2,-71987.05335556829,2018327971304622.8,664.9207,765.5675278318247
3,30483.725648462794,221059.76526434644,1812731369001519.2,-72974.40378089117,2018327971304622.8,664.9207,766.8561391098563
4,26550.215126021485,221059.768644245,1975384821428571.8,-67199.99999999999,1811846174065295.0,664.9207,759.2888365361958
4,30483.725648462794,221059.76840749782,1920468012279797.8,-69094.6611162684,1811846174065295.0,664.9207,761.7800594971835
5,30483.725648462794,221059.768644245,1975384821428571.8,-67199.99999999999,2197123441587998.0,664.9207,759.2888365361958
6,30483.725648462794,221059.768644245,1975384821428571.8,-67199.99999999999,1907020682241952.2,664.9207,759.2888365361958
