particle,time,energy,r,potential,impact parameter,v0,v
0,23124.270680265785,31623.00318954137,1831658238035522.8,-72276.39753122463,3026637387967478.0,251.4876,455.8495381609287
0,26550.215126021485,31623.002099107427,1811742104271536.2,-73011.0856813106,3026637387967478.0,251.4876,457.45838669854555
0,30483.725648462794,31623.00065969219,1789746992870512.2,-73831.91007336987,3026637387967478.0,251.4876,459.2491932122735
1,1459.0428421461718,31623.00647687998,1975384821428571.8,-67199.99999999999,2155290662805597.2,251.4876,444.57396792182954
1,1675.2053231292336,31623.00647632085,1972998778844153.0,-67281.21910761748,2155290662805597.2,251.4876,444.75662015070293
1,1923.3930585016874,31623.006474538313,1970259476311976.8,-67374.58412202925,2155290662805597.2,251.4876,444.96649446125167
1,2208.3507056806716,31623.006470882945,1967114662322765.8,-67481.9305764697,2155290662805597.2,251.4876,445.20767524235845
1,2535.525860262462,31623.006464558377,1963504375733344.8,-67605.37747863759,2155290662805597.2,251.4876,445.48486830238346
1,2911.1731988593488,31623.00645448256,1959359815995359.8,-67747.37300386644,2155290662805597.2,251.4876,445.8034980983191
1,3342.4740510750166,31623.00643918803,1954602051236901.0,-67910.7481447883,2155290662805597.2,251.4876,446.1698209963922
1,3837.6736865011567,31623.0064166933,1949140542534513.8,-68098.77987801978,2155290662805597.2,251.4876,446.59105744453296
1,4406.238941279583,31623.00638432555,1942871460643020.8,-68315.2657619395,2155290662805597.2,251.4876,447.0755465159441
1,5059.0391976107485,31623.00633848722,1935675769660421.2,-68564.61232384821,2155290662805597.2,251.4876,447.63292698892343
1,5808.554176031473,31623.00627433919,1927417050957593.5,-68851.94015421713,2155290662805597.2,251.4876,448.2743499879428
1,6669.1125128713575,31623.006185378486,1917939040801639.8,-69183.2093304756,2155290662805597.2,251.4876,449.0127292535348
1,7657.165683823434,31623.00606286562,1907062857445358.0,-69565.3696789203,2155290662805597.2,251.4876,449.86303636059256
1,8791.602510283541,31623.005895052673,1894583899689310.0,-70006.54149100551,2155290662805597.2,251.4876,450.8426496818112
1,10094.110260943102,31623.005666139652,1880268411767760.0,-70516.23367837153,2155290662805597.2,251.4876,451.9717675795938
1,11589.58925189068,31623.005354852503,1863849733388874.0,-71105.6080025481,2155290662805597.2,251.4876,453.2738981176847
1,13306.62887121965,31623.004932504584,1845024296458215.5,-71787.7999242797,2155290662805597.2,251.4876,454.77643926831627
1,15278.05412840577,31623.004360339182,1823447504292789.0,-72578.30863469743,2155290662805597.2,251.4876,456.51136457932046
1,17541.553176954578,31623.00358586885,1798729757082005.5,-73495.47052274374,2155290662805597.2,251.4876,458.51602831005283
1,20140.397806800487,31623.00253780336,1770433107499633.5,-74561.03063437762,2155290662805597.2,251.4876,460.8340985043988
1,23124.270680265785,31623.001118979853,1738069411055805.5,-75800.82313322459,2155290662805597.2,251.4876,463.51661081821965
1,26550.215126021485,31622.999196442688,1701101500465190.2,-77245.55887137451,2155290662805597.2,251.4876,466.62309858775143
1,30483.725648462794,31622.996587432892,1658950089404584.0,-78931.6836638235,2155290662805597.2,251.4876,470.222671191546
2,2911.1731988593488,31623.006476879993,1975384821428571.8,-67199.99999999999,3234792554420932.5,251.4876,444.5739679218296
2,3342.4740510750166,31623.006475879578,1973110183012816.2,-67277.42481475144,3234792554420932.5,251.4876,444.7480889011914
2,3837.6736865011567,31623.006472493376,1970510453139453.2,-67366.02457160011,3234792554420932.5,251.4876,444.94725764767554
2,4406.238941279583,31623.00646556876,1967541346877314.0,-67467.35591445139,3234792554420932.5,251.4876,445.1749372550529
2,5059.0391976107485,31623.006453624257,1964153298955507.8,-67583.17211151111,3234792554420932.5,251.4876,445.4350200986343
2,5808.554176031473,31623.00643466279,1960291112845282.0,-67715.44006082483,3234792554420932.5,251.4876,445.7318622119976
2,6669.1125128713575,31623.006406000262,1955893707390457.8,-67866.35527285715,3234792554420932.5,251.4876,446.07031212322886
2,7657.165683823434,31623.006364048415,1950894029309709.8,-68038.3527252914,3234792554420932.5,251.4876,446.4557292483541
2,8791.602510283541,31623.006304025082,1945219230353141.8,-68234.11040969427,3234792554420932.5,251.4876,446.8939845505181
2,10094.110260943102,31623.00621958406,1938791250928147.0,-68456.54081281263,3234792554420932.5,251.4876,447.39143271277936
2,11589.58925189068,31623.006102332205,1931528012792907.8,-68708.76326394401,3234792554420932.5,251.4876,447.95484005929933
2,13306.62887121965,31623.005941212497,1923345509254278.5,-68994.04669264004,3234792554420932.5,251.4876,448.59124519734564
2,15278.05412840577,31623.00572172065,1914161202441851.5,-69315.70738185475,3234792554420932.5,251.4876,449.3077188377146
2,17541.553176954578,31623.005424919844,1903899307855499.0,-69676.93905874531,3234792554420932.5,251.4876,450.11097405787643
2,20140.397806800487,31623.00502623018,1892498785763632.2,-70080.54214152634,3234792554420932.5,251.4876,451.0067564189178
2,23124.270680265785,31623.00449397319,1879925192353243.2,-70528.50381748979,3234792554420932.5,251.4876,451.9989121921932
2,26550.215126021485,31623.003787700247,1866188001515915.0,-71021.35920848566,3234792554420932.5,251.4876,453.08798923870387
2,30483.725648462794,31623.002856400562,1851365623016327.2,-71557.23448459161,3234792554420932.5,251.4876,454.2691654536816
3,6669.1125128713575,31623.00647687998,1975384821428571.8,-67199.99999999999,2722823783524058.0,251.4876,444.57396792182954
3,7657.165683823434,31623.006467710788,1966718573830031.2,-67495.4630912454,2722823783524058.0,251.4876,445.238070157879
3,8791.602510283541,31623.006437992284,1956801364956471.5,-67835.17754868015,2722823783524058.0,251.4876,446.0004125259806
3,10094.110260943102,31623.006376922087,1945459579168661.0,-68225.80784742536,2722823783524058.0,251.4876,446.8754059563973
3,11589.58925189068,31623.006271015198,1932498275675379.0,-68675.01519622377,2722823783524058.0,251.4876,447.87949599694554
3,13306.62887121965,31623.006101844265,1917699800172959.8,-69191.59302927575,2722823783524058.0,251.4876,449.0314000849384
3,15278.05412840577,31623.005844309868,1900822967850084.8,-69785.6091023427,2722823783524058.0,251.4876,450.3523397222503
3,17541.553176954578,31623.005464307265,1881603276718257.5,-70468.54446595415,2722823783524058.0,251.4876,451.8662411162432
3,20140.397806800487,31623.004915584126,1859754876065459.2,-71253.41018581051,2722823783524058.0,251.4876,453.59985692545064
3,23124.270680265785,31623.00413551717,1834975433723972.2,-72154.8059337455,2722823783524058.0,251.4876,455.5827259000558
3,26550.215126021485,31623.003039441683,1806955710046178.2,-73188.85482325869,2722823783524058.0,251.4876,457.846825614638
3,30483.725648462794,31623.001513093317,1775396705376544.0,-74372.89604051062,2722823783524058.0,251.4876,460.4256672984336
4,11589.58925189068,31623.006476879993,1975384821428571.8,-67199.99999999999,2945687123009414.0,251.4876,444.5739679218296
4,13306.62887121965,31623.00645421201,1962502431086919.5,-67639.67757948813,2945687123009414.0,251.4876,445.5618566118517
4,15278.05412840577,31623.00637730774,1947850600959318.8,-68143.26819271376,2945687123009414.0,251.4876,446.6906638156242
4,17541.553176954578,31623.006219433824,1931218164939361.0,-68719.54459932585,2945687123009414.0,251.4876,447.9789075810594
4,20140.397806800487,31623.005946014484,1912382585063142.2,-69378.1785645188,2945687123009414.0,251.4876,449.44673657850336
4,23124.270680265785,31623.005510062023,1891116674369704.8,-70129.63748375016,2945687123009414.0,251.4876,451.1156015786024
4,26550.215126021485,31623.00484805797,1867200175863515.2,-70984.9214089148,2945687123009414.0,251.4876,453.0075634180356
4,30483.725648462794,31623.00387462153,1840438827428603.5,-71955.02595034543,2945687123009414.0,251.4876,455.14399880689837
5,15278.05412840577,31623.006476879993,1975384821428571.8,-67199.99999999999,2659797484371775.5,251.4876,444.5739679218296
5,17541.553176954578,31623.00642992783,1954870641161240.5,-67901.51511032745,2659797484371775.5,251.4876,446.14912650425595
5,20140.397806800487,31623.006267327713,1931478281443656.0,-68710.49422909717,2659797484371775.5,251.4876,447.95870456198276
5,23124.270680265785,31623.00593140599,1904847552090828.5,-69643.47892250204,2659797484371775.5,251.4876,450.03663151771997
5,26550.215126021485,31623.005345337806,1874594813930535.8,-70719.31567259933,2659797484371775.5,251.4876,452.4208682586097
5,30483.725648462794,31623.00440290039,1840324495297606.8,-71959.20070032979,2659797484371775.5,251.4876,455.1531722469485
6,15278.05412840577,31623.006476879993,1975384821428571.8,-67199.99999999999,2631778249612207.0,251.4876,444.5739679218296
6,17541.553176954578,31623.00642924242,1954571706270156.0,-67911.79199532409,2631778249612207.0,251.4876,446.17216054919095
6,20140.397806800487,31623.006264209645,1930828357082620.0,-68733.11023142544,2631778249612207.0,251.4876,448.0091885120998
6,23124.270680265785,31623.00592311118,1903784249939687.5,-69681.00105974557,2631778249612207.0,251.4876,450.1199995175881
6,26550.215126021485,31623.00532769173,1873042995559356.2,-70774.96798992147,2631778249612207.0,251.4876,452.54386155954694
6,30483.725648462794,31623.00436959634,1838193218342286.5,-72037.07015846588,2631778249612207.0,251.4876,455.3242241042359
7,17541.553176954578,31623.006476879993,1975384821428571.8,-67199.99999999999,3417606717396415.0,251.4876,444.5739679218296
7,20140.397806800487,31623.006457808064,1968105887711440.0,-67448.07739698497,3417606717396415.0,251.4876,445.13162964407064
7,23124.270680265785,31623.006393395044,1960269454508277.8,-67716.18302990781,3417606717396415.0,251.4876,445.7335289683801
7,26550.215126021485,31623.006265740638,1951969996691214.8,-68001.301281436,3417606717396415.0,251.4876,446.37273112764547
7,30483.725648462794,31623.00605403453,1943377069159040.0,-68297.78167481536,3417606717396415.0,251.4876,447.0364363871247
8,23124.270680265785,31623.006476879993,1975384821428571.8,-67199.99999999999,1742248816380457.5,251.4876,444.5739679218296
8,26550.215126021485,31623.006320003682,1933677911215769.5,-68634.00867843929,1742248816380457.5,251.4876,447.7879297132583
8,30483.725648462794,31623.005809027483,1885674625611676.5,-70323.29865811921,1742248816380457.5,251.4876,451.5446920674557
9,23124.270680265785,31623.006476879993,1975384821428571.8,-67199.99999999999,2585271192217591.0,251.4876,444.5739679218296
9,26550.215126021485,31623.006355906546,1943199532924417.5,-68303.92074245076,2585271192217591.0,251.4876,447.0501696641157
9,30483.725648462794,31623.00596619089,1906579641146770.0,-69582.40225245897,2585271192217591.0,251.4876,449.900896239716
10,26550.215126021485,31623.006476879993,1975384821428571.8,-67199.99999999999,2374897039522809.0,251.4876,444.5739679218296
10,30483.725648462794,31623.006305076604,1935026463987052.2,-68587.15976956973,2374897039522809.0,251.4876,447.68329447198795
11,26550.215126021485,31623.006476879993,1975384821428571.8,-67199.99999999999,3322427717140592.0,251.4876,444.5739679218296
11,30483.725648462794,31623.00640630719,1958835755333932.8,-67765.34995402406,3322427717140592.0,251.4876,445.8438209963916
12,30483.725648462794,31623.006476879993,1975384821428571.8,-67199.99999999999,1763105150167089.0,251.4876,444.5739679218296
