particle,time,energy,r,potential,impact parameter,v0,v
3,30483.725648462794,199.5907096060546,1840446428118683.8,-71954.7484261761,3.1813246330000656e+16,19.9797,379.87982082701404
4,5059.0391976107485,199.59420604500338,1975384821428571.8,-67199.99999999999,3.2555892744240236e+16,19.9797,367.15008976178933
4,5808.554176031473,199.59420319217315,1971549499876552.0,-67330.59947418462,3.2555892744240236e+16,19.9797,367.50562901097663
4,6669.1125128713575,199.5941932538699,1967160544847741.8,-67480.36323938187,3.2555892744240236e+16,19.9797,367.9129175025953
4,7657.165683823434,199.59417289534758,1962140844274942.0,-67652.06003987072,3.2555892744240236e+16,19.9797,368.3792996702341
4,8791.602510283541,199.59413771166874,1956403565798948.2,-67848.84006687935,3.2555892744240236e+16,19.9797,368.9130905907
4,10094.110260943102,199.59408173320116,1949851333643554.8,-68074.27889278489,3.2555892744240236e+16,19.9797,369.5236744094161
4,11589.58925189068,199.5939969008905,1942375519698373.0,-68332.42201196286,3.2555892744240236e+16,19.9797,370.22159852948545
4,13306.62887121965,199.59387237341434,1933855762366364.8,-68627.82712171719,3.2555892744240236e+16,19.9797,371.01865450160483
4,15278.05412840577,199.59369361113932,1924159886040878.8,-68965.59928244147,3.2555892744240236e+16,19.9797,371.92793112658967
4,17541.553176954578,199.59344117085857,1913144482146758.8,-69351.4109304717,3.2555892744240236e+16,19.9797,372.963816935752
4,20140.397806800487,199.59308912308188,1900656543654598.0,-69791.49369864544,3.2555892744240236e+16,19.9797,374.1419163573323
4,23124.270680265785,199.59260298122535,1886536740061514.2,-70292.58104696861,3.2555892744240236e+16,19.9797,375.4788240365889
4,26550.215126021485,199.59193702143966,1870625210673918.2,-70861.76810862774,3.2555892744240236e+16,19.9797,376.99167111661546
4,30483.725648462794,199.59103083661466,1852771187334864.5,-71506.23523488453,3.2555892744240236e+16,19.9797,378.6973099078501
5,5808.554176031473,199.59420604500338,1975384821428571.8,-67199.99999999999,2.992980432597928e+16,19.9797,367.15008976178933
5,6669.1125128713575,199.59420077646791,1969747539747098.0,-67392.04715792162,2.992980432597928e+16,19.9797,367.67279300676597
5,7657.165683823434,199.5941839725856,1963286615401415.0,-67612.83075543064,2.992980432597928e+16,19.9797,368.2727927485364
5,8791.602510283541,199.59414947945334,1955884119898617.5,-67866.68475771094,2.992980432597928e+16,19.9797,368.96145844028314
5,10094.110260943102,199.59408972974052,1947406184290677.8,-68158.60185664704,2.992980432597928e+16,19.9797,369.75179768698024
5,11589.58925189068,199.5939944100537,1937701248501139.0,-68494.33189322328,2.992980432597928e+16,19.9797,370.65867287204634
5,13306.62887121965,199.5938495085138,1926598314605310.5,-68880.49244400793,2.992980432597928e+16,19.9797,371.699034955746
5,15278.05412840577,199.59363603571546,1913905327933567.2,-69324.69091547934,2.992980432597928e+16,19.9797,372.89216819749663
5,17541.553176954578,199.59332830971107,1899407890895787.2,-69835.65548781247,2.992980432597928e+16,19.9797,374.2599332445892
5,20140.397806800487,199.59289164780057,1882868641887302.8,-70423.36855501976,2.992980432597928e+16,19.9797,375.8269853181582
5,23124.270680265785,199.5922792648489,1864027832671597.0,-71099.18963902352,2.992980432597928e+16,19.9797,377.62092611053316
5,26550.215126021485,199.59142810945923,1842605955983579.2,-71875.94285479607,2.992980432597928e+16,19.9797,379.6723173551254
5,30483.725648462794,199.5902532817272,1818309781556062.5,-72767.92288421388,2.992980432597928e+16,19.9797,382.0144320244868
6,10094.110260943102,199.59420604500338,1975384821428571.8,-67199.99999999999,2.856427564607685e+16,19.9797,367.15008976178933
6,11589.58925189068,199.5941895514261,1964701804829384.8,-67564.40871022626,2.856427564607685e+16,19.9797,368.141285106079
6,13306.62887121965,199.59413398242032,1952460148943324.8,-67984.42843463777,2.856427564607685e+16,19.9797,369.2804423974283
6,15278.05412840577,199.59401956635702,1938438786861187.8,-68468.75897943907,2.856427564607685e+16,19.9797,370.58967335587056
6,17541.553176954578,199.5938206774299,1922388256316056.5,-69027.50105978019,2.856427564607685e+16,19.9797,372.09432911684536
6,20140.397806800487,199.59350211266428,1904028584441491.5,-69672.37663191628,2.856427564607685e+16,19.9797,373.82340786534206
6,23124.270680265785,199.59301562175096,1883047949179403.5,-70416.96988679605,2.856427564607685e+16,19.9797,375.8099596935073
6,26550.215126021485,199.5922951783723,1859102847817898.8,-71276.97611151257,2.856427564607685e+16,19.9797,378.0914397515261
6,30483.725648462794,199.5912505230226,1831820986875730.5,-72270.42902274766,2.856427564607685e+16,19.9797,380.7099165329705
7,11589.58925189068,199.59420604500338,1975384821428571.8,-67199.99999999999,3.3303667074853636e+16,19.9797,367.15008976178933
7,13306.62887121965,199.59419220774726,1967504835813570.5,-67468.60307061372,3.3303667074853636e+16,19.9797,367.8809515667303
7,15278.05412840577,199.59414535907854,1958544319159026.8,-67775.34825840879,3.3303667074853636e+16,19.9797,368.71382508326934
7,17541.553176954578,199.59404950693715,1948373950509096.5,-68125.21538823715,3.3303667074853636e+16,19.9797,369.6614922810979
7,20140.397806800487,199.59388411078544,1936856682356061.2,-68523.62871989404,3.3303667074853636e+16,19.9797,370.73770405504973
7,23124.270680265785,199.59362149439403,1923851109123365.0,-68976.38477762567,3.3303667074853636e+16,19.9797,371.9569286869652
7,26550.215126021485,199.59322457747476,1909217237372539.5,-69489.50014318041,3.3303667074853636e+16,19.9797,373.3338810441878
7,30483.725648462794,199.59264399687527,1892825863925972.0,-70068.93074186727,3.3303667074853636e+16,19.9797,374.88271068659367
8,13306.62887121965,199.59420604500338,1975384821428571.8,-67199.99999999999,2.8380659249926308e+16,19.9797,367.15008976178933
8,15278.05412840577,199.59417756479525,1961158739211801.5,-67685.70411811948,2.8380659249926308e+16,19.9797,368.470618355614
8,17541.553176954578,199.5940797390067,1944865092002657.0,-68246.34619394131,2.8380659249926308e+16,19.9797,369.98902760400966
8,20140.397806800487,199.59387792700727,1926215355099704.8,-68893.85211720584,2.8380659249926308e+16,19.9797,371.73497547347586
8,23124.270680265785,199.59352634038078,1904886815636544.2,-69642.09377930398,2.8380659249926308e+16,19.9797,373.74239070687275
8,26550.215126021485,199.59296177898068,1880521965512010.5,-70507.17551036675,2.8380659249926308e+16,19.9797,376.0499128364365
8,30483.725648462794,199.59209717376507,1852730316648331.5,-71507.71763349726,2.8380659249926308e+16,19.9797,378.7012271716875
9,17541.553176954578,199.59420604500338,1975384821428571.8,-67199.99999999999,2.5944637526123092e+16,19.9797,367.15008976178933
9,20140.397806800487,199.59415111580165,1954328681786237.0,-67920.1480373413,2.5944637526123092e+16,19.9797,369.1063320737186
9,23124.270680265785,199.59395903391123,1930166736192787.8,-68756.14133270865,2.5944637526123092e+16,19.9797,371.3643367146139
9,26550.215126021485,199.59356059026322,1902453593570951.2,-69727.98770548642,2.5944637526123092e+16,19.9797,373.97214138509486
9,30483.725648462794,199.5928619736951,1870688961407372.0,-70859.47880443146,2.5944637526123092e+16,19.9797,376.98560096217244
10,20140.397806800487,199.59420604500338,1975384821428571.8,-67199.99999999999,3.1085877662899612e+16,19.9797,367.15008976178933
10,23124.270680265785,199.59415308875032,1957605067809572.5,-67807.58312300661,3.1085877662899612e+16,19.9797,368.8012399005604
10,26550.215126021485,199.59396784850105,1937378696806872.0,-68505.52011791665,3.1085877662899612e+16,19.9797,370.68885628182875
10,30483.725648462794,199.59358641531435,1914421368016153.5,-69306.5762496813,3.1085877662899612e+16,19.9797,372.8435860681973
11,23124.270680265785,199.59420604500338,1975384821428571.8,-67199.99999999999,2.853082208934045e+16,19.9797,367.15008976178933
11,26550.215126021485,199.59411429478496,1950893249568372.2,-68038.38047845486,2.853082208934045e+16,19.9797,369.42651391785523
11,30483.725648462794,199.59381927517825,1922908421893151.2,-69009.32165538914,2.853082208934045e+16,19.9797,372.04546892729206
12,23124.270680265785,199.59420604501793,1975384821428571.8,-67199.99999999999,2.148670179912028e+16,19.9797,367.1500897617894
12,26550.215126021485,199.59408586693462,1943333511033670.0,-68299.28764530292,2.148670179912028e+16,19.9797,370.13208920916287
12,30483.725648462794,199.593696294236,1906397775174049.5,-69588.81268383756,2.148670179912028e+16,19.9797,373.5998029446263
13,30483.725648462794,199.59420604500338,1975384821428571.8,-67199.99999999999,3.0278037689003316e+16,19.9797,367.15008976178933
