particle,time,energy,r,potential,impact parameter,v0,v
2,6669.1125128713575,10791.993921005007,1975384821428571.8,-67199.99999999999,5118946129198409.0,146.9149,394.9480824640246
2,7657.165683823434,10791.993917562038,1972127278172878.0,-67310.90886871454,5118946129198409.0,146.9149,395.2288015473482
2,8791.602510283541,10791.993906472504,1968434689815078.5,-67436.85138602516,5118946129198409.0,146.9149,395.54733039801357
2,10094.110260943102,10791.993883880627,1964258302252644.8,-67579.57981363071,5118946129198409.0,146.9149,395.9080037016462
2,11589.58925189068,10791.993845108373,1959547416585861.0,-67740.93945351196,5118946129198409.0,146.9149,396.3153625551761
2,13306.62887121965,10791.993783913596,1954250920873652.5,-67922.82164014173,5118946129198409.0,146.9149,396.7740299567383
2,15278.05412840577,10791.993692049364,1948319695707720.0,-68127.0865619077,5118946129198409.0,146.9149,397.2885104151819
2,17541.553176954578,10791.993558697635,1941710259835263.2,-68355.44222895971,5118946129198409.0,146.9149,397.8628803687455
2,20140.397806800487,10791.993369787873,1934390163917898.2,-68609.26017623284,5118946129198409.0,146.9149,398.5003225745764
2,23124.270680265785,10791.993107197195,1926345834109203.5,-68889.3005228707,5118946129198409.0,146.9149,399.20243894562543
2,26550.215126021485,10791.99274785514,1917593828063506.8,-69195.30811244532,5118946129198409.0,146.9149,399.9682508907437
2,30483.725648462794,10791.992262827378,1908196810600815.5,-69525.42696820886,5118946129198409.0,146.9149,400.7927624871393
3,10094.110260943102,10791.993921005007,1975384821428571.8,-67199.99999999999,3535431642916762.0,146.9149,394.9480824640246
3,11589.58925189068,10791.993899514026,1961478230839561.8,-67674.75737513471,3535431642916762.0,146.9149,396.1483340231251
3,13306.62887121965,10791.9938269485,1945515494049590.8,-68223.8766501003,3535431642916762.0,146.9149,397.5320628000936
3,15278.05412840577,10791.993677072198,1927195526213442.5,-68859.66502324742,3535431642916762.0,146.9149,399.1281966995557
3,17541.553176954578,10791.993415606572,1906175048670354.2,-69596.6624327644,3535431642916762.0,146.9149,400.97046237440225
3,20140.397806800487,10791.992995035267,1882063888465386.2,-70452.0965571695,3535431642916762.0,146.9149,403.09822513180274
3,23124.270680265785,10791.992349549546,1854420580891445.0,-71446.43643364654,3535431642916762.0,146.9149,405.55746518390237
3,26550.215126021485,10791.991387976333,1822748989891427.2,-72604.05968855978,3535431642916762.0,146.9149,408.4018880380846
3,30483.725648462794,10791.989983828898,1786497246602035.2,-73954.04011115425,3535431642916762.0,146.9149,411.6941342671356
4,15278.05412840577,10791.993921005007,1975384821428571.8,-67199.99999999999,3126528322228491.5,146.9149,394.9480824640246
4,17541.553176954578,10791.993868808931,1952564813797994.5,-67980.82634799145,3126528322228491.5,146.9149,396.9201940360313
4,20140.397806800487,10791.993687118724,1926325929733260.8,-68889.99459904346,3126528322228491.5,146.9149,399.20417905167824
4,23124.270680265785,10791.993309328449,1896155473366349.0,-69950.8238482317,3126528322228491.5,146.9149,401.85275203128856
4,26550.215126021485,10791.992644990998,1861466612413961.2,-71191.5885087672,3126528322228491.5,146.9149,404.9285891456868
4,30483.725648462794,10791.991566315177,1821590590253733.8,-72646.7817588984,3126528322228491.5,146.9149,408.50648299681507
5,17541.553176954578,10791.993921005022,1975384821428571.8,-67199.99999999999,2007163745132306.0,146.9149,394.94808246402465
5,20140.397806800487,10791.993842416283,1945320187319188.8,-68230.62347680099,2007163745132306.0,146.9149,397.54903425669966
5,23124.270680265785,10791.993565535493,1910612828333569.8,-69440.3960227718,2007163745132306.0,146.9149,400.58055266901636
5,26550.215126021485,10791.992985662946,1870515233577780.8,-70865.71902819394,2007163745132306.0,146.9149,404.1230308058596
5,30483.725648462794,10791.991957004939,1824150814668149.8,-72552.39907578856,2007163745132306.0,146.9149,408.27537528681177
6,20140.397806800487,10791.993921005007,1975384821428571.8,-67199.99999999999,3965895129712509.5,146.9149,394.9480824640246
6,23124.270680265785,10791.993847340782,1950698834957969.2,-68045.07741773452,3965895129712509.5,146.9149,397.0820350131073
6,26550.215126021485,10791.993588288184,1922479706815095.0,-69024.30527639775,3965895129712509.5,146.9149,399.54048321712264
6,30483.725648462794,10791.993050904188,1890265924169258.2,-70159.87661093753,3965895129712509.5,146.9149,402.372637394348
7,20140.397806800487,10791.993921005007,1975384821428571.8,-67199.99999999999,3761542743251032.5,146.9149,394.9480824640246
7,23124.270680265785,10791.993842730124,1949160000308258.8,-68098.11001924083,3761542743251032.5,146.9149,397.2155683302732
7,26550.215126021485,10791.993567011115,1919124563761818.8,-69141.68645367883,3761542743251032.5,146.9149,399.8341656754459
7,30483.725648462794,10791.992993817315,1884758539025689.2,-70355.95333064295,3761542743251032.5,146.9149,402.85964385741164
8,23124.270680265785,10791.993921005007,1975384821428571.8,-67199.99999999999,4249424839432029.0,146.9149,394.9480824640246
8,26550.215126021485,10791.99382533849,1949876728720163.5,-68073.40448961657,4249424839432029.0,146.9149,397.1533666354978
8,30483.725648462794,10791.993518203366,1920851830078987.5,-69081.23208529604,4249424839432029.0,146.9149,399.68293834863505
9,23124.270680265785,10791.993921005007,1975384821428571.8,-67199.99999999999,1615898609121308.0,146.9149,394.9480824640246
9,26550.215126021485,10791.993767629494,1934553451108705.5,-68603.5883825332,1615898609121308.0,146.9149,398.48609047283617
9,30483.725648462794,10791.993266854843,1887284095988453.0,-70265.96614133802,1615898609121308.0,146.9149,402.63621150659776
10,26550.215126021485,10791.993921005007,1975384821428571.8,-67199.99999999999,5071636001014666.0,146.9149,394.9480824640246
10,30483.725648462794,10791.993860488074,1961146268808167.2,-67686.13184016827,5071636001014666.0,146.9149,396.1770455254982
11,30483.725648462794,10791.993921005007,1975384821428571.8,-67199.99999999999,5064516891724289.0,146.9149,394.9480824640246
12,30483.725648462794,10791.993921005007,1975384821428571.8,-67199.99999999999,5065545750207046.0,146.9149,394.9480824640246
