particle,time,energy,r,potential,impact parameter,v0,v
3,17541.553176954578,98099.86958778265,1858756472677171.2,-71289.49540396087,1909050528128394.8,442.9444,582.0470169870189
3,20140.397806800487,98099.86888908022,1829238418917233.0,-72365.23393709972,1909050528128394.8,442.9444,583.8922894270482
3,23124.270680265785,98099.86787802576,1796013697803782.2,-73597.02057599938,1909050528128394.8,442.9444,585.9981031607955
3,26550.215126021485,98099.86643787743,1758810729878919.8,-75003.63696918536,1909050528128394.8,442.9444,588.3935815541546
3,30483.725648462794,98099.86441115645,1717445583766017.5,-76602.98831561883,1909050528128394.8,442.9444,591.1054943523623
4,13306.62887121965,98099.87074568008,1975384821428571.8,-67199.99999999999,1027757681510220.6,442.9444,574.9780356599373
4,15278.05412840577,98099.87067967193,1942599167129177.2,-68324.68519896659,1027757681510220.6,442.9444,576.9307685999049
4,17541.553176954578,98099.87045042026,1904926257130278.8,-69640.7016085275,1027757681510220.6,442.9444,579.2073412154714
4,20140.397806800487,98099.86997077687,1861639051699903.2,-71185.36215443703,1027757681510220.6,442.9444,581.8680814844786
4,23124.270680265785,98099.8691209915,1811906423665610.8,-73004.9899504449,1027757681510220.6,442.9444,584.9869384378362
4,26550.215126021485,98099.86772863523,1754782419649075.8,-75157.72596471902,1027757681510220.6,442.9444,588.6554063174044
4,30483.725648462794,98099.8655438308,1689198488471932.2,-77717.42941020972,1027757681510220.6,442.9444,592.9878497137029
5,15278.05412840577,98099.87074568002,1975384821428571.8,-67199.99999999999,2472246842715084.5,442.9444,574.9780356599372
5,17541.553176954578,98099.87072130464,1964796252771381.0,-67561.17844104773,2472246842715084.5,442.9444,575.6058532752293
5,20140.397806800487,98099.87063950594,1953419195663053.0,-67951.42822241882,2472246842715084.5,442.9444,576.2834352329152
5,23124.270680265785,98099.87047732197,1941406596333092.0,-68365.95281823075,2472246842715084.5,442.9444,577.0022934019461
5,26550.215126021485,98099.8702082963,1929029024103714.0,-68795.7635545146,2472246842715084.5,442.9444,577.7467157203248
5,30483.725648462794,98099.86980187753,1916725159971128.2,-69225.75704321315,2472246842715084.5,442.9444,578.4904957647803
6,15278.05412840577,98099.87074568002,1975384821428571.8,-67199.99999999999,1897170235431225.2,442.9444,574.9780356599372
6,17541.553176954578,98099.87068258409,1947903906318223.5,-68141.4293249571,1897170235431225.2,442.9444,576.6130418357552
6,20140.397806800487,98099.87046383241,1916736916593369.8,-69225.34366550787,1897170235431225.2,442.9444,578.4897823286774
6,23124.270680265785,98099.87001137795,1881495377856915.5,-70472.39915499913,1897170235431225.2,442.9444,580.6414886423069
6,26550.215126021485,98099.86922114651,1841804632201553.5,-71905.1736062234,1897170235431225.2,442.9444,583.1038377979859
6,30483.725648462794,98099.86794935803,1797342067506362.5,-73547.33908488353,1897170235431225.2,442.9444,585.9133161726938
7,17541.553176954578,98099.87074568002,1975384821428571.8,-67199.99999999999,1132180992138887.2,442.9444,574.9780356599372
7,20140.397806800487,98099.87063452642,1933071344103474.2,-68655.09116749105,1132180992138887.2,442.9444,577.5031806007954
7,23124.270680265785,98099.87024136954,1884490174317863.2,-70365.52108243627,1132180992138887.2,442.9444,580.4573908975676
7,26550.215126021485,98099.86941395719,1828733863179091.8,-72383.77411714736,1132180992138887.2,442.9444,583.9240422025874
7,30483.725648462794,98099.86793762271,1764782555508506.2,-74775.85550526911,1132180992138887.2,442.9444,588.0063323517729
8,23124.270680265785,98099.87074568002,1975384821428571.8,-67199.99999999999,1876628937782204.5,442.9444,574.9780356599372
8,26550.215126021485,98099.87058697508,1933357880932340.2,-68645.13144480933,1876628937782204.5,442.9444,577.4859340828734
8,30483.725648462794,98099.8700752446,1885986145888515.0,-70312.19787179207,1876628937782204.5,442.9444,580.3655192153246
9,26550.215126021485,98099.87074568002,1975384821428571.8,-67199.99999999999,2532314723628248.0,442.9444,574.9780356599372
9,30483.725648462794,98099.87070097003,1965164167665991.2,-67548.596427918,2532314723628248.0,442.9444,575.5839940944988
10,26550.215126021485,98099.87074568002,1975384821428571.8,-67199.99999999999,1287749735590866.0,442.9444,574.9780356599372
10,30483.725648462794,98099.87048165279,1913735547983586.0,-69330.65425330217,1287749735590866.0,442.9444,578.6717977143088
11,30483.725648462794,98099.87074568002,1975384821428571.8,-67199.99999999999,2450171187194680.5,442.9444,574.9780356599372
12,30483.725648462794,98099.87074568002,1975384821428571.8,-67199.99999999999,2359495128584957.5,442.9444,574.9780356599372
