particle,time,energy,r,potential,impact parameter,v0,v
1,3342.4740510750166,281847.9173029332,1914032045215510.0,-69320.24038804621,463879917080885.7,750.7968,838.0550789667459
1,3837.6736865011567,281847.91723661294,1901245755344548.8,-69770.66221675945,463879917080885.7,750.7968,838.5923675462022
1,4406.238941279583,281847.91714436153,1886559803046877.0,-70291.75620495089,463879917080885.7,750.7968,839.2135286675406
1,5059.0391976107485,281847.91701686877,1869691107305648.0,-70895.32852087152,463879917080885.7,750.7968,839.9324324464918
1,5808.554176031473,281847.9168415132,1850314160732045.8,-71595.40459098376,463879917080885.7,750.7968,840.7655100353451
1,6669.1125128713575,281847.91660115274,1828054611759184.2,-72408.73302433777,463879917080885.7,750.7968,841.7323204267382
1,7657.165683823434,281847.9162724337,1802481869925758.5,-73355.43499545036,463879917080885.7,750.7968,842.8562763222258
1,8791.602510283541,281847.91582342604,1773100593356944.5,-74459.85255917833,463879917080885.7,750.7968,844.165586105717
1,10094.110260943102,281847.9152102712,1739340907991184.2,-75751.67373186984,463879917080885.7,750.7968,845.6944944152599
1,11589.58925189068,281847.9143723751,1700547209993018.0,-77267.44994842318,463879917080885.7,750.7968,847.4849430176306
1,13306.62887121965,281847.9132254317,1655965431418230.0,-79052.68148116766,463879917080885.7,750.7968,849.5888355040918
1,15278.05412840577,281847.91165110376,1604728737403427.0,-81164.74412718779,463879917080885.7,750.7968,852.0711892539163
1,17541.553176954578,281847.9094814802,1545841843281232.0,-83677.09424734046,463879917080885.7,750.7968,855.0146241191675
1,20140.397806800487,281847.9064750674,1478164657261879.5,-86685.47221122158,463879917080885.7,750.7968,858.5259212001569
1,23124.270680265785,281847.90227862017,1400397164112084.0,-90317.32909784635,463879917080885.7,750.7968,862.7458853874257
1,26550.215126021485,281847.89636423107,1311070372237163.2,-94746.63065678459,463879917080885.7,750.7968,867.8646519141284
1,30483.725648462794,281847.8879209591,1208555498183697.8,-100217.94504516752,463879917080885.7,750.7968,874.1462497387112
2,8791.602510283541,281847.91744512005,1975384821428571.8,-67199.99999999999,1646153023227226.0,750.7968,835.5212952942852
2,10094.110260943102,281847.9174141875,1952763905915351.0,-67973.97435686714,1646153023227226.0,750.7968,836.4471193937542
2,11589.58925189068,281847.9173110449,1927148059571736.8,-68861.31982652657,1646153023227226.0,750.7968,837.5072980429143
2,13306.62887121965,281847.9170985528,1898228719687525.0,-69877.38626117972,1646153023227226.0,750.7968,838.7196234257698
2,15278.05412840577,281847.91672912316,1865707168856421.5,-71038.67338362307,1646153023227226.0,750.7968,840.1030771432113
2,17541.553176954578,281847.91613767087,1829321168358593.2,-72362.19328653635,1646153023227226.0,750.7968,841.677027634956
2,20140.397806800487,281847.91523576865,1788888140122890.5,-73864.1613293954,1646153023227226.0,750.7968,843.4596333733631
2,23124.270680265785,281847.9139042634,1744374154770333.0,-75557.49981369662,1646153023227226.0,750.7968,845.464858782386
2,26550.215126021485,281847.91198447405,1696003022719543.2,-77447.27097832007,1646153023227226.0,750.7968,847.6970956217723
2,30483.725648462794,281847.90926890617,1644427045024194.8,-79522.56797852676,1646153023227226.0,750.7968,850.1417261226894
3,10094.110260943102,281847.91744512,1975384821428571.8,-67199.99999999999,37692707634847.23,750.7968,835.5212952942851
3,11589.58925189068,281847.917383662,1935921232901882.0,-68556.091724805,37692707634847.23,750.7968,837.142770509866
3,13306.62887121965,281847.9171730405,1890515828512108.2,-70150.99003676434,37692707634847.23,750.7968,839.0457761168992
3,15278.05412840577,281847.91673001874,1838255007570965.2,-72034.80704673393,37692707634847.23,750.7968,841.2879694572515
3,17541.553176954578,281847.9159399002,1778077412064304.0,-74271.50034586953,37692707634847.23,750.7968,843.9424343943961
3,20140.397806800487,281847.91463455034,1708746929644108.0,-76944.20763557176,37692707634847.23,750.7968,847.1034438250409
3,23124.270680265785,281847.9125646864,1628819252463899.2,-80163.42663426042,37692707634847.23,750.7968,850.8952217505359
3,26550.215126021485,281847.9093546157,1536599597779339.2,-84080.08421832453,37692707634847.23,750.7968,855.4858193715899
3,30483.725648462794,281847.9044250344,1430087750687707.2,-88907.48640272827,37692707634847.23,750.7968,861.1102029679624
4,11589.58925189068,281847.91744512,1975384821428571.8,-67199.99999999999,835839771658010.8,750.7968,835.5212952942851
4,13306.62887121965,281847.9173708892,1933538106122977.2,-68638.86634689703,835839771658010.8,750.7968,837.2416422010867
4,15278.05412840577,281847.91711421765,1885563660144907.0,-70327.25053904667,835839771658010.8,750.7968,839.2558223250695
4,17541.553176954578,281847.916574688,1830592942326566.0,-72315.49093106286,835839771658010.8,750.7968,841.6215390610566
4,20140.397806800487,281847.9156133952,1767652905801693.2,-74666.64131068256,835839771658010.8,750.7968,844.410512634794
4,23124.270680265785,281847.91402760666,1695667516133175.5,-77460.56381885415,835839771658010.8,750.7968,847.7127790076788
4,26550.215126021485,281847.91151879134,1613473427780820.0,-80799.55270273019,835839771658010.8,750.7968,851.6424886318455
4,30483.725648462794,281847.9076419049,1519865473433583.5,-84815.9364699529,835839771658010.8,750.7968,856.3455425374243
5,17541.553176954578,281847.91744512005,1975384821428571.8,-67199.99999999999,1658315105063704.2,750.7968,835.5212952942852
5,20140.397806800487,281847.9173278268,1930978512207405.2,-68727.88447239662,1658315105063704.2,750.7968,837.347958497808
5,23124.270680265785,281847.9169182617,1881496870063151.8,-70472.34585890443,1658315105063704.2,750.7968,839.4286899757074
5,26550.215126021485,281847.9160713267,1826849236426913.2,-72453.06381974308,1658315105063704.2,750.7968,841.7849842935781
5,30483.725648462794,281847.91459528176,1767257383802303.0,-74681.68397287487,1658315105063704.2,750.7968,844.4283256359378
6,17541.553176954578,281847.91744512,1975384821428571.8,-67199.99999999999,1556405315139362.8,750.7968,835.5212952942851
6,20140.397806800487,281847.91731858347,1927488011948000.5,-68849.46746469979,1556405315139362.8,750.7968,837.4931459818441
6,23124.270680265785,281847.9168746754,1873793869717304.2,-70748.03319806895,1556405315139362.8,750.7968,839.7570482856864
6,26550.215126021485,281847.91595111496,1814032598346300.2,-72926.18163469687,1556405315139362.8,750.7968,842.3468378118504
6,30483.725648462794,281847.91432903695,1748198547872390.0,-75410.33414506985,1556405315139362.8,750.7968,845.2907765663917
7,20140.397806800487,281847.91744512,1975384821428571.8,-67199.99999999999,560496744054662.0,750.7968,835.5212952942851
7,23124.270680265785,281847.9172142464,1899262331952376.2,-69840.80632903893,560496744054662.0,750.7968,838.6760084124087
7,26550.215126021485,281847.9163772971,1811759105059076.8,-73010.45510071328,560496744054662.0,750.7968,842.4468784178744
7,30483.725648462794,281847.914571613,1711189284519118.5,-76848.23146392383,560496744054662.0,750.7968,846.9901369384851
8,20140.397806800487,281847.91744512,1975384821428571.8,-67199.99999999999,756647028231020.1,750.7968,835.5212952942851
8,23124.270680265785,281847.9172212809,1901556281373985.0,-69759.69031511895,756647028231020.1,750.7968,838.5792837131143
8,26550.215126021485,281847.9164119181,1816919581404354.8,-72819.31951848834,756647028231020.1,750.7968,842.2199664344304
8,30483.725648462794,281847.91467197426,1719991965873852.0,-76503.42738226961,756647028231020.1,750.7968,846.5829457935517
9,26550.215126021485,281847.91744512,1975384821428571.8,-67199.99999999999,1961543883505409.2,750.7968,835.5212952942851
9,30483.725648462794,281847.91725064506,1930518711388838.5,-68743.88883507728,1961543883505409.2,750.7968,837.3670713441296
10,26550.215126021485,281847.91744512005,1975384821428571.8,-67199.99999999999,1543600904940263.0,750.7968,835.5212952942852
10,30483.725648462794,281847.91713076644,1902668488739651.2,-69720.39798886291,1543600904940263.0,750.7968,838.5324264685646
11,26550.215126021485,281847.91744512,1975384821428571.8,-67199.99999999999,372942519125344.44,750.7968,835.5212952942851
11,30483.725648462794,281847.9170014843,1872989092009127.2,-70776.90275343964,372942519125344.44,750.7968,839.7914261945331
12,30483.725648462794,281847.91744512,1975384821428571.8,-67199.99999999999,1977349961225015.2,750.7968,835.5212952942851
