particle,time,energy,r,potential,impact parameter,v0,v
0,10094.110260943102,3710.9966578211024,1894569864522521.0,-70007.03952338213,5932630411160112.0,86.151,383.974051678504
0,11589.58925189068,3710.9963971823017,1881678217787499.2,-70465.8669366781,5932630411160112.0,86.151,385.16714120978804
0,13306.62887121965,3710.9960478923604,1866886309076255.5,-70996.21544969115,5932630411160112.0,86.151,386.5416187102846
0,15278.05412840577,3710.995579886803,1849918087538504.8,-71609.79320601806,5932630411160112.0,86.151,388.1257239243616
0,17541.553176954578,3710.994952720459,1830459731429172.0,-72320.38120859527,5932630411160112.0,86.151,389.95224364354084
0,20140.397806800487,3710.994111849286,1808155881019338.0,-73144.23342645998,5932630411160112.0,86.151,392.0592494465837
0,23124.270680265785,3710.9929835096846,1782606427139165.0,-74100.5521403346,5932630411160112.0,86.151,394.49092543135714
0,26550.215126021485,3710.9914676230837,1753364655449557.2,-75212.04177144846,5932630411160112.0,86.151,397.2984602010724
0,30483.725648462794,3710.989427917084,1719938162054951.5,-76505.5295317899,5932630411160112.0,86.151,400.5409316404679
1,2208.3507056806716,3710.9974004999967,1975384821428571.8,-67199.99999999999,8302882858800825.0,86.151,376.592611187474
1,2535.525860262462,3710.9974001374503,1974318528093407.2,-67236.2836991641,8302882858800825.0,86.151,376.688946212393
1,2911.1731988593488,3710.9973989343416,1973098525886537.0,-67277.82183141878,8302882858800825.0,86.151,376.79920177822333
1,3342.4740510750166,3710.9973964735254,1971703417926263.2,-67325.35338382762,8302882858800825.0,86.151,376.9253262392994
1,3837.6736865011567,3710.9973922301724,1970109084250318.5,-67379.71378722228,8302882858800825.0,86.151,377.06951926522106
1,4406.238941279583,3710.99738549444,1968288425292726.0,-67441.84480981287,8302882858800825.0,86.151,377.23425665044607
1,5059.0391976107485,3710.9973753141967,1966211116488426.2,-67512.80439203672,8302882858800825.0,86.151,377.42231456910685
1,5808.554176031473,3710.997360415393,1963843392494996.8,-67593.7758642096,8302882858800825.0,86.151,377.63679170500586
1,6669.1125128713575,3710.997339100126,1961147888223490.2,-67686.07569787918,8302882858800825.0,86.151,377.8811269089244
1,7657.165683823434,3710.997309114304,1958083576057551.5,-67791.15852525688,8302882858800825.0,86.151,378.1591089326586
1,8791.602510283541,3710.99726747394,1954605855667426.2,-67910.61756549001,8302882858800825.0,86.151,378.474873229291
1,10094.110260943102,3710.997210242538,1950666876578733.8,-68046.17774594671,8302882858800825.0,86.151,378.8328786053007
1,11589.58925189068,3710.9971322450583,1946216206754632.8,-68199.67759300818,8302882858800825.0,86.151,379.23785339876935
1,13306.62887121965,3710.997026701778,1941202006524005.0,-68373.03423651692,8302882858800825.0,86.151,379.6946964686726
1,15278.05412840577,3710.996884768203,1935572931239163.8,-68568.18340833818,8302882858800825.0,86.151,380.2083120951103
1,17541.553176954578,3710.9966949587106,1929281074899314.8,-68786.98281633267,8302882858800825.0,86.151,380.78334919292723
1,20140.397806800487,3710.9964424414356,1922286389790023.5,-69031.06232749802,8302882858800825.0,86.151,381.4238030588533
1,23124.270680265785,3710.9961081944057,1914563185916963.5,-69301.59745310085,8302882858800825.0,86.151,382.1324209257709
1,26550.215126021485,3710.9956680336472,1906109543507482.2,-69598.9730182935,8302882858800825.0,86.151,382.9098292975179
1,30483.725648462794,3710.9950915594236,1896960778929480.0,-69922.29088047794,8302882858800825.0,86.151,383.7532696200447
2,2911.1731988593488,3710.9974004999967,1975384821428571.8,-67199.99999999999,7910930638914380.0,86.151,376.592611187474
2,3342.4740510750166,3710.9973995979235,1973332625762926.5,-67269.8493061963,7910930638914380.0,86.151,376.77804263463713
2,3837.6736865011567,3710.9973965416284,1970982421257373.2,-67349.93104281143,7910930638914380.0,86.151,376.9905262452972
2,4406.238941279583,3710.9973902851925,1968292029666787.8,-67441.72175174249,7910930638914380.0,86.151,377.233930451723
2,5059.0391976107485,3710.9973794807156,1965213679361109.5,-67546.90286726966,7910930638914380.0,86.151,377.51264944833406
2,5808.554176031473,3710.997362305192,1961693399589760.8,-67667.38596785947,7910930638914380.0,86.151,377.8316644490365
2,6669.1125128713575,3710.9973363009776,1957670403431607.0,-67805.33977706198,7910930638914380.0,86.151,378.1966078995499
2,7657.165683823434,3710.997298167451,1953076486629026.5,-67963.21834079253,7910930638914380.0,86.151,378.6138286934591
2,8791.602510283541,3710.9972434869997,1947835484784347.8,-68143.78935071662,7910930638914380.0,86.151,379.09045515339375
2,10094.110260943102,3710.9971663620527,1941862853608910.5,-68350.1608795732,7910930638914380.0,86.151,379.6344506125208
2,11589.58925189068,3710.997058938883,1935065469145164.8,-68585.80371711339,7910930638914380.0,86.151,380.2546535574608
2,13306.62887121965,3710.9969107871,1927341791624685.0,-68854.56485136865,7910930638914380.0,86.151,380.9607900090395
2,15278.05412840577,3710.996708083985,1918582604436064.2,-69160.66513361108,7910930638914380.0,86.151,381.7634394273372
2,17541.553176954578,3710.996432559943,1908672638121346.8,-69508.67034502554,7910930638914380.0,86.151,382.6739258888316
2,20140.397806800487,3710.996060133679,1897493532314569.5,-69903.41906063072,7910930638914380.0,86.151,383.7040920312537
2,23124.270680265785,3710.9955591652542,1884928796186705.8,-70349.88183933913,7910930638914380.0,86.151,384.86589196369266
2,26550.215126021485,3710.9948882503377,1870871728905186.5,-70852.91280205161,7910930638914380.0,86.151,386.1707075641599
2,30483.725648462794,3710.993993480981,1855237695575187.8,-71416.83432699899,7910930638914380.0,86.151,387.6282454117088
3,3342.4740510750166,3710.997400499982,1975384821428571.8,-67199.99999999999,1727862616097839.5,86.151,376.59261118747395
3,3837.6736865011567,3710.997397608444,1969614908628994.2,-67396.5721301715,1727862616097839.5,86.151,377.1142254749347
3,4406.238941279583,3710.997387701529,1962980759364921.0,-67623.30043594235,1727862616097839.5,86.151,377.71496614151755
3,5059.0391976107485,3710.9973673247296,1955351307012625.8,-67884.9934290553,1727862616097839.5,86.151,378.4071637704023
3,5808.554176031473,3710.9973319472338,1946575085684529.5,-68187.28683981975,1727862616097839.5,86.151,379.20517974248975
3,6669.1125128713575,3710.9972753567563,1936476886238522.5,-68536.80618136555,1727862616097839.5,86.151,380.1257777544751
3,7657.165683823434,3710.9971890569723,1924853809404892.0,-68941.36806521667,1727862616097839.5,86.151,381.18857604674787
3,8791.602510283541,3710.997061438975,1911470589772365.5,-69410.23179334095,1727862616097839.5,86.151,382.4166022933103
3,10094.110260943102,3710.9968766513775,1896054032395112.0,-69954.41697483716,1727862616097839.5,86.151,383.8369806349788
3,11589.58925189068,3710.996613033727,1878286361975561.0,-70587.10899804127,1727862616097839.5,86.151,385.48179103837055
3,13306.62887121965,3710.9962409495056,1857797229357419.0,-71324.18309952156,1727862616097839.5,86.151,387.38915663831136
3,15278.05412840577,3710.9957197495387,1834154046320352.8,-72184.89107099717,1727862616097839.5,86.151,389.6046375256504
3,17541.553176954578,3710.994993493441,1806850220030146.5,-73192.77490936739,1727862616097839.5,86.151,392.1830437509017
3,20140.397806800487,3710.993984842993,1775290722187235.0,-74376.90330918305,1727862616097839.5,86.151,395.19083312755635
3,23124.270680265785,3710.992586248147,1738774238975884.0,-75773.5774405862,1727862616097839.5,86.151,398.70934282214745
3,26550.215126021485,3710.9906470134592,1696470882478690.2,-77428.73569613573,1727862616097839.5,86.151,402.8392392584148
3,30483.725648462794,3710.987953974749,1647394066412644.5,-79401.42877082483,1727862616097839.5,86.151,407.7067983853092
4,5808.554176031473,3710.9974004999967,1975384821428571.8,-67199.99999999999,6342066707218685.0,86.151,376.592611187474
4,6669.1125128713575,3710.997394012258,1968445885048380.8,-67436.46916687119,6342066707218685.0,86.151,377.220006258638
4,7657.165683823434,3710.9973732999933,1960483481754938.8,-67708.84590918345,6342066707218685.0,86.151,377.94137979978706
4,8791.602510283541,3710.9973307164328,1951347843990331.2,-68022.72260388038,6342066707218685.0,86.151,378.77095964341515
4,10094.110260943102,3710.9972568216326,1940867832376954.8,-68384.60337491854,6342066707218685.0,86.151,379.7251654334755
4,11589.58925189068,3710.997138692983,1928848154341123.0,-68802.0633098217,6342066707218685.0,86.151,380.8229521667902
4,13306.62887121965,3710.99695868422,1915066365219643.2,-69283.937297245,6342066707218685.0,86.151,382.0862056026865
4,15278.05412840577,3710.9966927438218,1899269724851439.0,-69840.54356673428,6342066707218685.0,86.151,383.54019413740224
4,17541.553176954578,3710.996308118425,1881172054397351.8,-70483.94701725834,6342066707218685.0,86.151,385.2140789882342
4,20140.397806800487,3710.9957602190116,1860450858380250.5,-71228.26637841204,6342066707218685.0,86.151,387.14147837355546
4,23124.270680265785,3710.9949883209338,1836745178276483.0,-72090.0259454198,6342066707218685.0,86.151,389.361068761993
4,26550.215126021485,3710.9939096530143,1809654982221891.2,-73088.5446519151,6342066707218685.0,86.151,391.9171814594714
4,30483.725648462794,3710.9924112376757,1778743467306724.0,-74246.33778173884,6342066707218685.0,86.151,394.86030490029384
5,8791.602510283541,3710.997400499982,1975384821428571.8,-67199.99999999999,6215061867861514.0,86.151,376.59261118747395
5,10094.110260943102,3710.9973858980666,1964641274108438.0,-67566.4790850678,6215061867861514.0,86.151,377.5645016973017
5,11589.58925189068,3710.997337205612,1952313581796454.8,-67989.47311635716,6215061867861514.0,86.151,378.6831669181052
5,13306.62887121965,3710.9972368592717,1938170848762555.0,-68478.04811660391,6215061867861514.0,86.151,379.97117088922204
5,15278.05412840577,3710.997062252718,1921949968682244.5,-69042.82359440127,6215061867861514.0,86.151,381.4546386050483
5,17541.553176954578,3710.996782241855,1903351948401753.2,-69696.26144681001,6215061867861514.0,86.151,383.16382456868723
5,20140.397806800487,3710.996353996903,1882038317653958.8,-70453.00958262538,6215061867861514.0,86.151,385.13375841809113
5,23124.270680265785,3710.9957186654647,1857628021211453.0,-71330.30630501568,6215061867861514.0,86.151,387.40496130968984
5,26550.215126021485,3710.9947953715164,1829695498277296.0,-72348.44639714755,6215061867861514.0,86.151,390.0242074346644
5,30483.725648462794,3710.9934728803782,1797771183060194.8,-73531.29696462012,6215061867861514.0,86.151,393.0452656819581
6,10094.110260943102,3710.9974004999967,1975384821428571.8,-67199.99999999999,8405557544204478.0,86.151,376.592611187474
6,11589.58925189068,3710.9973942763027,1971352889047600.2,-67337.30130882867,8405557544204478.0,86.151,376.9570232880798
6,13306.62887121965,3710.997373536433,1966818031538496.2,-67492.0649388522,8405557544204478.0,86.151,377.36736030660796
6,15278.05412840577,3710.997331458435,1961737230067182.2,-67665.88477055839,8405557544204478.0,86.151,377.8276911556823
6,17541.553176954578,3710.9972595788568,1956071824753681.2,-67860.23625188456,8405557544204478.0,86.151,378.3417331235438
6,20140.397806800487,3710.9971468085423,1949791914459979.5,-68076.32725502545,8405557544204478.0,86.151,378.91245532928576
6,23124.270680265785,3710.9969787272858,1942882753534499.0,-68314.8763454463,8405557544204478.0,86.151,379.54149529181547
6,26550.215126021485,3710.9967368662183,1935353925451969.8,-68575.78825544131,8405557544204478.0,86.151,380.2283129707927
6,30483.725648462794,3710.99639792541,1927252352097564.2,-68857.68500272807,8405557544204478.0,86.151,380.9689787913275
7,10094.110260943102,3710.9974004999967,1975384821428571.8,-67199.99999999999,8278909888320444.0,86.151,376.592611187474
7,11589.58925189068,3710.9973927592073,1970369261955137.5,-67370.83983972503,8278909888320444.0,86.151,377.0459845495884
7,13306.62887121965,3710.997366899217,1964699663538868.2,-67564.48198550497,8278909888320444.0,86.151,377.5592121837426
7,15278.05412840577,3710.997314246837,1958309208333533.5,-67783.41568347011,8278909888320444.0,86.151,378.13863330190674
7,17541.553176954578,3710.9972239528433,1951131635112302.5,-68030.1691743152,8278909888320444.0,86.151,378.79061867545784
7,20140.397806800487,3710.9970815878332,1943105088646846.5,-68307.18651054727,8278909888320444.0,86.151,379.5212341678265
7,23124.270680265785,3710.996868174392,1934177949034043.5,-68616.6330955828,8278909888320444.0,86.151,380.3357200257614
7,26550.215126021485,3710.996558979037,1924317475648728.8,-68960.09691909426,8278909888320444.0,86.151,381.2377040064985
7,30483.725648462794,3710.996122128141,1913522427616451.5,-69338.1383132043,8278909888320444.0,86.151,382.2280325547367
8,17541.553176954578,3710.9974004999967,1975384821428571.8,-67199.99999999999,4135649910408672.0,86.151,376.592611187474
8,20140.397806800487,3710.997329530772,1948213179263930.5,-68130.76080754689,4135649910408672.0,86.151,379.0560859215366
8,23124.270680265785,3710.9970799780276,1916872364744892.2,-69220.59541529836,4135649910408672.0,86.151,381.9203909069962
8,26550.215126021485,3710.9965586164762,1880702245661083.5,-70500.73354131328,4135649910408672.0,86.151,385.2576543040508
8,30483.725648462794,3710.9956365301623,1838933794267273.2,-72010.0018553435,4135649910408672.0,86.151,389.1554894688591
9,20140.397806800487,3710.9974004999967,1975384821428571.8,-67199.99999999999,3986305507403930.0,86.151,376.592611187474
9,23124.270680265785,3710.9973063220677,1943845539498053.5,-68281.58392131278,3986305507403930.0,86.151,379.4537685348107
9,26550.215126021485,3710.996972392546,1907431319153206.5,-69552.38982055437,3986305507403930.0,86.151,382.7881575831387
9,30483.725648462794,3710.996272314005,1865359622469655.0,-71051.19604756267,3986305507403930.0,86.151,386.6838303313876
10,20140.397806800487,3710.997400499982,1975384821428571.8,-67199.99999999999,2251655464626959.0,86.151,376.59261118747395
10,23124.270680265785,3710.997297834183,1941020552748219.2,-68379.31670749276,2251655464626959.0,86.151,379.7112429342248
10,26550.215126021485,3710.9969328184816,1901242601070511.0,-69770.77704540525,2251655464626959.0,86.151,383.35825014788384
10,30483.725648462794,3710.996164891694,1855140545358426.2,-71420.35337871578,2251655464626959.0,86.151,387.6373293262853
11,26550.215126021485,3710.997400500026,1975384821428571.8,-67199.99999999999,6064073599309744.0,86.151,376.59261118747406
11,30483.725648462794,3710.99725931602,1942118630150636.0,-68341.31138529192,6064073599309744.0,86.151,379.6111395747178
