particle,time,energy,r,potential,impact parameter,v0,v
2,17541.553176954578,292894.92530898785,1653638350927033.5,-79147.18531076456,600404023483538.5,765.3691,862.6031655631139
2,20140.397806800487,292894.92315820325,1586690143291050.8,-81924.41556678033,600404023483538.5,765.3691,865.8167689817327
2,23124.270680265785,292894.9200506486,1509913306794168.0,-85257.4053584809,600404023483538.5,765.3691,869.657777989859
2,26550.215126021485,292894.91555395565,1421951449932376.8,-89290.8990551745,600404023483538.5,765.3691,874.2834947648619
2,30483.725648462794,292894.90901202976,1321347088533064.5,-94221.9488880823,600404023483538.5,765.3691,879.9055152686702
3,5808.554176031473,292894.929617405,1975384821428571.8,-67199.99999999999,1567676257022503.5,765.3691,848.6400056766179
3,6669.1125128713575,292894.9296023472,1959346538805007.2,-67747.82848816848,1567676257022503.5,765.3691,849.2852972829751
3,7657.165683823434,292894.92955421226,1941075211606120.8,-68377.42335843777,1567676257022503.5,765.3691,850.0262971375063
3,8791.602510283541,292894.9294550994,1920291750547054.8,-69100.82672061541,1567676257022503.5,765.3691,850.8769078729482
3,10094.110260943102,292894.9292828391,1896695683904912.5,-69931.67937782353,1567676257022503.5,765.3691,851.8528143531166
3,11589.58925189068,292894.9290070211,1869970379859181.8,-70885.29310692757,1567676257022503.5,765.3691,852.9715377595535
3,13306.62887121965,292894.9285860765,1839792943802355.0,-71978.608527906,1567676257022503.5,765.3691,854.2523480962549
3,15278.05412840577,292894.9279633686,1805851498042622.5,-73229.92867921486,1567676257022503.5,765.3691,855.7159068786597
3,17541.553176954578,292894.927061999,1767874091141822.8,-74658.23198039872,1567676257022503.5,765.3691,857.3834136982097
3,20140.397806800487,292894.92577802134,1725675925621467.0,-76281.71540871286,1567676257022503.5,765.3691,859.2748584553539
3,23124.270680265785,292894.92397184117,1679235438113342.8,-78114.9506627564,1567676257022503.5,765.3691,861.4056821667681
3,26550.215126021485,292894.9214579346,1628815684151799.2,-80163.57660088246,1567676257022503.5,765.3691,863.780641203329
3,30483.725648462794,292894.9179940518,1575156074202315.5,-82414.70484075813,1567676257022503.5,765.3691,866.3828516710265
4,10094.110260943102,292894.929617405,1975384821428571.8,-67199.99999999999,2032776913557164.2,765.3691,848.6400056766179
4,11589.58925189068,292894.9295946524,1960785151117213.5,-67698.50641174991,2032776913557164.2,765.3691,849.2272204850741
4,13306.62887121965,292894.929519507,1944811175764895.8,-68248.20891273848,2032776913557164.2,765.3691,849.8742712098601
4,15278.05412840577,292894.92936855264,1927538282408593.8,-68847.71439954321,2032776913557164.2,765.3691,850.5793834417759
4,17541.553176954578,292894.92911412934,1909155103066625.8,-69491.68598652711,2032776913557164.2,765.3691,851.3361440707853
4,20140.397806800487,292894.92872207524,1890018268021879.0,-70168.67975494154,2032776913557164.2,765.3691,852.1309857962176
4,23124.270680265785,292894.9281519451,1870728634524077.0,-70858.05210316178,2032776913557164.2,765.3691,852.93959956741
4,26550.215126021485,292894.9273589345,1852235398534539.2,-71525.6701511537,2032776913557164.2,765.3691,853.7219658765823
4,30483.725648462794,292894.9262990564,1835974276810615.2,-72118.23856656361,2032776913557164.2,765.3691,854.4157827025668
5,10094.110260943102,292894.929617405,1975384821428571.8,-67199.99999999999,1883864891596846.2,765.3691,848.6400056766179
5,11589.58925189068,292894.92958602245,1955219034910752.5,-67889.53966330788,1883864891596846.2,765.3691,849.4521402048856
5,13306.62887121965,292894.92948116234,1932736287557707.5,-68666.73930364307,1883864891596846.2,765.3691,850.3665901066497
5,15278.05412840577,292894.92926746013,1907841109961577.5,-69537.95265721335,1883864891596846.2,765.3691,851.3904884653967
5,17541.553176954578,292894.92890088755,1880521103836495.8,-70507.2045885217,1883864891596846.2,765.3691,852.5281619857601
5,20140.397806800487,292894.9283237381,1850899718681590.2,-71574.1451972192,1883864891596846.2,765.3691,853.7787459534903
5,23124.270680265785,292894.92746190686,1819314145907898.0,-72730.81198823532,1883864891596846.2,765.3691,855.132433544819
5,26550.215126021485,292894.92622293363,1786428753528337.8,-73956.61499820474,1883864891596846.2,765.3691,856.5646983399893
5,30483.725648462794,292894.9244964534,1753397087125848.2,-75210.80067223575,1883864891596846.2,765.3691,858.0276512661922
6,15278.05412840577,292894.929617405,1975384821428571.8,-67199.99999999999,1598485206141483.8,765.3691,848.6400056766179
6,17541.553176954578,292894.92952262925,1934360686443915.2,-68610.28401393976,1598485206141483.8,765.3691,850.3001982083375
6,20140.397806800487,292894.9291933782,1888345612728399.8,-70228.17777019012,1598485206141483.8,765.3691,852.2008061056599
6,23124.270680265785,292894.92851113784,1837068968406892.2,-72078.18063898088,1598485206141483.8,765.3691,854.3689005928513
6,26550.215126021485,292894.92731829174,1780447135729871.2,-74182.00313544288,1598485206141483.8,765.3691,856.8277895280178
6,30483.725648462794,292894.9253993392,1718734648123038.5,-76552.56878381982,1598485206141483.8,765.3691,859.590011788363
7,15278.05412840577,292894.929617405,1975384821428571.8,-67199.99999999999,1950247639439342.2,765.3691,848.6400056766179
7,17541.553176954578,292894.9295551456,1948453004300119.8,-68122.48885194446,1950247639439342.2,765.3691,849.7263305407101
7,20140.397806800487,292894.929343643,1919212990231079.8,-69138.5894746106,1950247639439342.2,765.3691,850.921287568073
7,23124.270680265785,292894.9289177757,1887970253309319.2,-70241.53744000579,1950247639439342.2,765.3691,852.2164823069095
7,26550.215126021485,292894.92819934554,1855337665904597.0,-71413.21235557251,1950247639439342.2,765.3691,853.590230209927
7,30483.725648462794,292894.92709416803,1822387772575738.2,-72617.37941513384,1950247639439342.2,765.3691,854.99977369506
8,20140.397806800487,292894.929617405,1975384821428571.8,-67199.99999999999,1685736812616050.0,765.3691,848.6400056766179
8,23124.270680265785,292894.9294655463,1925193363120039.8,-68929.51621426108,1685736812616050.0,765.3691,850.6755499951875
8,26550.215126021485,292894.9289327852,1869745593781397.5,-70893.37478741858,1685736812616050.0,765.3691,852.981012356317
8,30483.725648462794,292894.92783318076,1809253048840398.5,-73103.4731505292,1685736812616050.0,765.3691,855.5681164976988
9,26550.215126021485,292894.929617405,1975384821428571.8,-67199.99999999999,1681177439720004.0,765.3691,848.6400056766179
9,30483.725648462794,292894.9293316071,1909309005371493.8,-69486.27070932246,1681177439720004.0,765.3691,851.3297833870604
10,30483.725648462794,292894.92961740494,1975384821428571.8,-67199.99999999999,1634343273169150.5,765.3691,848.6400056766178
11,30483.725648462794,292894.929617405,1975384821428571.8,-67199.99999999999,1871404482598801.0,765.3691,848.6400056766179
