particle,time,energy,r,potential,impact parameter,v0,v
1,17541.553176954578,366691.2959028841,1845387946794652.2,-71774.55736771021,1676441428335308.0,856.3776,936.4463180242574
1,20140.397806800487,366691.295091112,1803645219242934.0,-73312.08154172682,1676441428335308.0,856.3776,938.0867514604807
1,23124.270680265785,366691.29386060685,1758333030520077.8,-75021.88964725223,1676441428335308.0,856.3776,939.9076374919603
1,26550.215126021485,366691.292059907,1710051293257262.0,-76892.93409618599,1676441428335308.0,856.3776,941.8962003916281
1,30483.725648462794,366691.2894974571,1660014947924009.2,-78888.5626065807,1676441428335308.0,856.3776,944.0125551114644
2,15278.05412840577,366691.29689088004,1975384821428571.8,-67199.99999999999,1863103804072100.2,856.3776,931.5484924477953
2,17541.553176954578,366691.2968159069,1943002370027952.5,-68310.73884760465,1863103804072100.2,856.3776,932.7400877666956
2,20140.397806800487,366691.2965603203,1907793638231128.5,-69539.62542866745,1863103804072100.2,856.3776,934.056659939843
2,23124.270680265785,366691.2960436165,1870125317273622.8,-70879.72788931426,1863103804072100.2,856.3776,935.490271390281
2,26550.215126021485,366691.29516818986,1830750918795473.2,-72309.69463479119,1863103804072100.2,856.3776,937.0175983437889
2,30483.725648462794,366691.29381565365,1791010386724234.0,-73784.48980903329,1863103804072100.2,856.3776,938.5902019781444
3,17541.553176954578,366691.29689088004,1975384821428571.8,-67199.99999999999,831148155401639.4,856.3776,931.5484924477953
3,20140.397806800487,366691.29670426203,1905045524676828.8,-69636.49470177371,831148155401639.4,856.3776,934.160362471065
3,23124.270680265785,366691.29603524914,1824604096642865.5,-72535.70034434415,831148155401639.4,856.3776,937.2587651012855
3,26550.215126021485,366691.29460301157,1732761193586830.5,-76006.37402222338,831148155401639.4,856.3776,940.9544820290033
3,30483.725648462794,366691.2919931137,1628169841118757.0,-80190.23062296685,831148155401639.4,856.3776,945.390419473437
4,26550.215126021485,366691.29689088,1975384821428571.8,-67199.99999999999,325732356074956.8,856.3776,931.5484924477952
4,30483.725648462794,366691.29639292584,1860901285323414.5,-71212.00118170498,325732356074956.8,856.3776,935.845390622437
5,26550.215126021485,366691.29689088,1975384821428571.8,-67199.99999999999,445481993530848.5,856.3776,931.5484924477952
5,30483.725648462794,366691.2963984223,1862149115446441.0,-71166.9551411764,445481993530848.5,856.3776,935.7972553278821
6,26550.215126021485,366691.29689088,1975384821428571.8,-67199.99999999999,1287990518353893.2,856.3776,931.5484924477952
6,30483.725648462794,366691.2964934851,1883834406698221.2,-70388.91088584237,1287990518353893.2,856.3776,934.9654617998758
7,30483.725648462794,366691.29689088004,1975384821428571.8,-67199.99999999999,380626775650041.1,856.3776,931.5484924477953
8,30483.725648462794,366691.29689088004,1975384821428571.8,-67199.99999999999,1467128926399397.0,856.3776,931.5484924477953
