particle,time,energy,r,potential,impact parameter,v0,v
2,23124.270680265785,123969.33323944279,1938034810334594.2,-68482.76570535786,1869175648714977.5,497.9344,620.4064779558651
2,26550.215126021485,123969.33284533881,1896077084839278.0,-69953.60254951024,1869175648714977.5,497.9344,622.7727280394495
2,30483.725648462794,123969.33202989199,1849230182844347.0,-71634.79056749452,1869175648714977.5,497.9344,625.4664221161461
3,20140.397806800487,123969.33335168,1975384821428571.8,-67199.99999999999,1433455813653721.8,497.9344,618.3353998465234
3,23124.270680265785,123969.33321001114,1928283833553371.2,-68821.72788525962,1433455813653721.8,497.9344,620.9525925467592
3,26550.215126021485,123969.33270659615,1874603375431011.5,-70719.00876231806,1433455813653721.8,497.9344,624.0005472255841
3,30483.725648462794,123969.3316486934,1813572905983950.5,-72943.21423509474,1433455813653721.8,497.9344,627.5548516006997
4,26550.215126021485,123969.33335168006,1975384821428571.8,-67199.99999999999,1449989685015695.0,497.9344,618.3353998465235
4,30483.725648462794,123969.33308734713,1913747119257770.2,-69330.24793350103,1449989685015695.0,497.9344,621.7709884207338
5,26550.215126021485,123969.33335168,1975384821428571.8,-67199.99999999999,2330848840438706.5,497.9344,618.3353998465234
5,30483.725648462794,123969.33325329032,1952561711811062.0,-67980.93367741774,2330848840438706.5,497.9344,619.597073799914
6,26550.215126021485,123969.33335168,1975384821428571.8,-67199.99999999999,2170885075687428.2,497.9344,618.3353998465234
6,30483.725648462794,123969.33320227507,1940570685880505.8,-68394.89385509948,2170885075687428.2,497.9344,620.264825791975
7,26550.215126021485,123969.33335168,1975384821428571.8,-67199.99999999999,1046321386703697.6,497.9344,618.3353998465234
7,30483.725648462794,123969.33305382352,1905978077367636.2,-69603.60857164701,1046321386703697.6,497.9344,622.2104814698488
8,26550.215126021485,123969.33335168,1975384821428571.8,-67199.99999999999,1993024056380413.0,497.9344,618.3353998465234
8,30483.725648462794,123969.33316303586,1931379452648890.8,-68713.93366153512,1993024056380413.0,497.9344,620.778973265962
9,30483.725648462794,123969.33335168,1975384821428571.8,-67199.99999999999,2388966131859128.0,497.9344,618.3353998465234
10,30483.725648462794,123969.33335168,1975384821428571.8,-67199.99999999999,2250150144832241.5,497.9344,618.3353998465234
11,30483.725648462794,123969.33335168,1975384821428571.8,-67199.99999999999,2423583683155747.5,497.9344,618.3353998465234
