particle,time,energy,r,potential,impact parameter,v0,v
2,4406.238941279583,258871.85586862342,1945753424993562.8,-68215.65826871946,1725810002983751.5,719.5441,808.8108729948465
2,5059.0391976107485,258871.8558245595,1935555122043394.2,-68568.80092558372,1725810002983751.5,719.5441,809.2473747256066
2,5808.554176031473,258871.8557577015,1923939115363127.8,-68973.3090453462,1725810002983751.5,719.5441,809.747077553291
2,6669.1125128713575,258871.855659423,1910727580195023.5,-69436.35799081707,1725810002983751.5,719.5441,810.3187195792036
2,7657.165683823434,258871.85551812086,1895727974028787.2,-69965.97375900863,1725810002983751.5,719.5441,810.9720454826165
2,8791.602510283541,258871.85531823005,1878735311731932.2,-70571.04815695823,1725810002983751.5,719.5441,811.7178123894884
2,10094.110260943102,258871.85503891858,1859536617901188.5,-71261.2947935616,1725810002983751.5,719.5441,812.567720048588
2,11589.58925189068,258871.85465238022,1837918704327889.2,-72047.10118102981,1725810002983751.5,719.5441,813.5342105079663
2,13306.62887121965,258871.85412160863,1813680989335685.5,-72939.20365920317,1725810002983751.5,719.5441,814.6300482805822
2,15278.05412840577,258871.8533975402,1786655929333832.0,-73948.06537663747,1725810002983751.5,719.5441,815.8675367658376
2,17541.553176954578,258871.85241546173,1756740908298736.0,-75082.76243317452,1725810002983751.5,719.5441,817.2571380521999
2,20140.397806800487,258871.8510906584,1723947312326736.2,-76349.06361776836,1725810002983751.5,719.5441,818.805122979121
2,23124.270680265785,258871.84931348322,1688475213532927.2,-77746.20436849359,1725810002983751.5,719.5441,820.5096631752448
2,26550.215126021485,258871.84694451015,1650825725711456.5,-79261.58795709032,1725810002983751.5,719.5441,822.3544672482791
2,30483.725648462794,258871.8438114568,1611967363946879.0,-80862.311923129,1725810002983751.5,719.5441,824.2986785560023
3,5808.554176031473,258871.85592240503,1975384821428571.8,-67199.99999999999,1274266357872534.2,719.5441,807.5541541251646
3,6669.1125128713575,258871.8559055864,1957466465301889.2,-67812.34062937669,1274266357872534.2,719.5441,808.3120641620575
3,7657.165683823434,258871.8558516524,1936964291851488.2,-68519.89433206676,1274266357872534.2,719.5441,809.1869378378758
3,8791.602510283541,258871.85574018053,1913521961610673.2,-69338.15203415522,1274266357872534.2,719.5441,810.1975163802167
3,10094.110260943102,258871.85554556007,1886741041809552.0,-70285.30172525627,1274266357872534.2,719.5441,811.365709493341
3,11589.58925189068,258871.85523223339,1856179566711664.0,-71382.72210330257,1274266357872534.2,719.5441,812.7171430892005
3,13306.62887121965,258871.85475087565,1821352815107432.8,-72655.54859381387,1274266357872534.2,719.5441,814.2817735215366
3,15278.05412840577,258871.85403304285,1781738039510374.8,-74133.29308521863,1274266357872534.2,719.5441,816.0945375607675
3,17541.553176954578,258871.85298365037,1736786067230603.8,-75850.4573191336,1274266357872534.2,719.5441,818.1959548944054
3,20140.397806800487,258871.85147035593,1685944748431122.0,-77846.98867382841,1274266357872534.2,719.5441,820.632487955704
3,23124.270680265785,258871.84930856118,1628702853121593.8,-80168.22908708452,1274266357872534.2,719.5441,823.4562263965774
3,26550.215126021485,258871.84624030412,1564669527034252.8,-82863.5794496567,1274266357872534.2,719.5441,826.722959267445
3,30483.725648462794,258871.84190501535,1493716222345205.8,-85982.17511641623,1274266357872534.2,719.5441,830.4866248428467
4,10094.110260943102,258871.85592240497,1975384821428571.8,-67199.99999999999,1931330204528446.5,719.5441,807.5541541251645
4,11589.58925189068,258871.85589367652,1956914764074032.0,-67831.28343404544,1931330204528446.5,719.5441,808.3354988217726
4,13306.62887121965,258871.85579777107,1936322743168611.0,-68542.15600422576,1931330204528446.5,719.5441,809.2144484646784
4,15278.05412840577,258871.85560251787,1913518893865730.5,-69338.26055966967,1931330204528446.5,719.5441,810.1976501597466
4,17541.553176954578,258871.8552679644,1888486779489295.2,-70223.15384107063,1931330204528446.5,719.5441,811.2891088989609
4,20140.397806800487,258871.85474184624,1861329695487851.0,-71196.52999593227,1931330204528446.5,719.5441,812.4880118965184
4,23124.270680265785,258871.8539571397,1832338667844721.8,-72251.43847757013,1931330204528446.5,719.5441,813.7853432382643
4,26550.215126021485,258871.85283025124,1802091030735538.0,-73370.01467200051,1931330204528446.5,719.5441,815.1587176768114
4,30483.725648462794,258871.85126120152,1771590777147893.5,-74517.10797455083,1931330204528446.5,719.5441,816.5647056244255
5,15278.05412840577,258871.85592240497,1975384821428571.8,-67199.99999999999,1639083336728093.5,719.5441,807.5541541251645
5,17541.553176954578,258871.85583363802,1936925478830566.0,-68521.24164436056,1639083336728093.5,719.5441,809.1886028337258
5,20140.397806800487,258871.8555255868,1893758060185323.0,-70035.84187554017,1639083336728093.5,719.5441,811.0581944609486
5,23124.270680265785,258871.85488804884,1845605744320557.0,-71766.62818739994,1639083336728093.5,719.5441,813.1893790199781
5,26550.215126021485,258871.85377481254,1792350638709549.5,-73734.219785586,1639083336728093.5,719.5441,815.6053868880447
5,30483.725648462794,258871.85198626324,1734163616654925.0,-75952.0091750301,1639083336728093.5,719.5441,818.3200610534894
6,15278.05412840577,258871.85592240497,1975384821428571.8,-67199.99999999999,2088724916074832.5,719.5441,807.5541541251645
6,17541.553176954578,258871.85587918866,1956715713391049.5,-67838.11935470611,2088724916074832.5,719.5441,808.3439555460222
6,20140.397806800487,258871.85573466955,1936964044124108.5,-68519.90386030967,2088724916074832.5,719.5441,809.1869494683898
6,23124.270680265785,258871.8554494721,1916579672778638.2,-69230.85714612556,2088724916074832.5,719.5441,810.0650746644959
6,26550.215126021485,258871.85498021462,1896304301923041.5,-69945.55008316318,2088724916074832.5,719.5441,810.9468602360796
6,30483.725648462794,258871.85428054252,1877293794968096.2,-70622.63349115115,2088724916074832.5,719.5441,811.7813594456252
7,23124.270680265785,258871.85592240497,1975384821428571.8,-67199.99999999999,1394678115491815.8,719.5441,807.5541541251645
7,26550.215126021485,258871.8556662888,1908106180905715.5,-69528.6181867013,1394678115491815.8,719.5441,810.4325682658491
7,30483.725648462794,258871.8548294907,1832454332302616.2,-72247.19884056953,1394678115491815.8,719.5441,813.7801345204492
8,23124.270680265785,258871.85592240497,1975384821428571.8,-67199.99999999999,1967348751260475.2,719.5441,807.5541541251645
8,26550.215126021485,258871.8557740111,1936484516892264.5,-68536.54288734078,1967348751260475.2,719.5441,809.20751190452
8,30483.725648462794,258871.8553104132,1895309545661099.2,-69980.81154008038,1967348751260475.2,719.5441,810.9903413117737
9,30483.725648462794,258871.85592240497,1975384821428571.8,-67199.99999999999,1319346037754641.5,719.5441,807.5541541251645
