particle,time,energy,r,potential,impact parameter,v0,v
1,13306.62887121965,236683.35205005825,1948450113370858.2,-68122.58833633094,2091430463015067.0,688.0165,780.7764601810037
1,15278.05412840577,236683.35191727872,1933162899315360.0,-68651.90807454109,2091430463015067.0,688.0165,781.4541061275701
1,17541.553176954578,236683.35169329896,1916814283803534.2,-69222.630955394,2091430463015067.0,688.0165,782.1840993636894
1,20140.397806800487,236683.3513476706,1899674804689870.8,-69826.21326984216,2091430463015067.0,688.0165,782.9553813819952
1,23124.270680265785,236683.35084390975,1882210466324576.0,-70446.86367850358,2091430463015067.0,688.0165,783.7476820028412
1,26550.215126021485,236683.35014069,1865166895863533.5,-71058.13856166118,2091430463015067.0,688.0165,784.5272317801991
1,30483.725648462794,236683.34919550334,1849682140252377.0,-71618.36866245372,2091430463015067.0,688.0165,785.2410048615101
2,10094.110260943102,236683.35213612497,1975384821428571.8,-67199.99999999999,1815153230480858.5,688.0165,779.5939355024832
2,11589.58925189068,236683.35210296037,1954046860654964.8,-67929.83887355615,1815153230480858.5,688.0165,780.5295522611767
2,13306.62887121965,236683.35199157606,1930028207861759.2,-68760.96359538057,1815153230480858.5,688.0165,781.5936483710146
2,15278.05412840577,236683.35176311113,1903111949744247.0,-69704.7350904839,1815153230480858.5,688.0165,782.8002131496836
2,17541.553176954578,236683.35136806354,1873121675568427.5,-70772.14335231936,1815153230480858.5,688.0165,784.1626039545407
2,20140.397806800487,236683.3507398385,1839959236061869.2,-71972.53672818822,1815153230480858.5,688.0165,785.6919084068853
2,23124.270680265785,236683.3497898749,1803663003239336.8,-73311.42002140186,1815153230480858.5,688.0165,787.3941450268433
2,26550.215126021485,236683.34840219523,1764496785159283.8,-74786.7362965589,1815153230480858.5,688.0165,789.2655886312973
2,30483.725648462794,236683.34642827272,1723083907897004.5,-76382.7335751748,1815153230480858.5,688.0165,791.2851319258407
3,13306.62887121965,236683.35213612497,1975384821428571.8,-67199.99999999999,775801010102167.4,688.0165,779.5939355024832
3,15278.05412840577,236683.35204414534,1929896913176846.5,-68765.53536683526,775801010102167.4,688.0165,781.5994977109192
3,17541.553176954578,236683.35172268713,1877693366636744.8,-70608.32929750757,775801010102167.4,688.0165,783.953673401936
3,20140.397806800487,236683.35104485397,1817802290596563.0,-72786.677701591,775801010102167.4,688.0165,786.727435324897
3,23124.270680265785,236683.34983244305,1749126777960144.2,-75374.65919036242,775801010102167.4,688.0165,790.010137938502
3,26550.215126021485,236683.34782270587,1670442288714289.5,-78467.76421644386,775801010102167.4,688.0165,793.9157537662919
3,30483.725648462794,236683.34462374682,1580408413710711.8,-82190.99951115692,775801010102167.4,688.0165,798.5916905839977
4,15278.05412840577,236683.35213612497,1975384821428571.8,-67199.99999999999,1234714375318604.5,688.0165,779.5939355024832
4,17541.553176954578,236683.35202926715,1929094012562411.5,-68793.49882446285,1234714375318604.5,688.0165,781.6352740936529
4,20140.397806800487,236683.3516542713,1876360737853198.0,-70656.039702883,1234714375318604.5,688.0165,784.0145296576516
4,23124.270680265785,236683.35086685402,1816427961269413.8,-72837.50378111679,1234714375318604.5,688.0165,786.7920368788322
4,26550.215126021485,236683.3494663568,1748535258396986.2,-75397.39043427161,1234714375318604.5,688.0165,790.0389103083827
4,30483.725648462794,236683.34716269176,1671988841551064.2,-78405.57951382843,1234714375318604.5,688.0165,793.8374224947073
5,20140.397806800487,236683.35213612497,1975384821428571.8,-67199.99999999999,1946234553918252.5,688.0165,779.5939355024832
5,23124.270680265785,236683.35202932794,1940025088558569.5,-68413.78952206759,1946234553918252.5,688.0165,781.1493347003446
5,26550.215126021485,236683.3516609518,1901740048246760.5,-69753.1968956879,1946234553918252.5,688.0165,782.8621188391219
5,30483.725648462794,236683.3509169126,1861041920324479.8,-71206.92281875637,1946234553918252.5,688.0165,784.7168581541612
6,20140.397806800487,236683.35213612497,1975384821428571.8,-67199.99999999999,513224100660535.6,688.0165,779.5939355024832
6,23124.270680265785,236683.35191954664,1903852747544445.2,-69678.58326348974,513224100660535.6,688.0165,782.7668045887439
6,26550.215126021485,236683.35113601183,1821535156796437.2,-72648.82552759246,513224100660535.6,688.0165,786.5521936446485
6,30483.725648462794,236683.34945002297,1726788823960489.0,-76238.3972693011,513224100660535.6,688.0165,791.1027072628738
7,30483.725648462794,236683.35213612497,1975384821428571.8,-67199.99999999999,1531073496753280.0,688.0165,779.5939355024832
