particle,time,energy,r,potential,impact parameter,v0,v
1,1270.7731916953562,260589.296663857,1971454520813292.5,-67333.83686773108,767516062528785.9,721.927,809.843359584541
1,1459.0428421461718,260589.29666162678,1966942129745373.5,-67487.82483138646,767516062528785.9,721.927,810.0334826326789
1,1675.2053231292336,260589.2966570488,1961761481062372.8,-67665.05369238497,767516062528785.9,721.927,810.2522451057248
1,1923.3930585016874,260589.296649119,1955813669046086.5,-67869.1050841356,767516062528785.9,721.927,810.5040428440251
1,2208.3507056806716,260589.29663646867,1948985173378488.0,-68104.13663053338,767516062528785.9,721.927,810.7939729265407
1,2535.525860262462,260589.29661723712,1941145710097570.0,-68374.98240412518,767516062528785.9,721.927,811.1279541741393
1,2911.1731988593488,260589.29658890096,1932145771457014.8,-68687.27344503386,767516062528785.9,721.927,811.5128711658674
1,3342.4740510750166,260589.2965480449,1921813812153965.5,-69047.58315616945,767516062528785.9,721.927,811.9567472522343
1,3837.6736865011567,260589.29649004684,1909953034956812.2,-69463.60379717751,767516062528785.9,721.927,812.4689536065047
1,4406.238941279583,260589.29640865757,1896337724737051.8,-69944.36219506343,767516062528785.9,721.927,813.0604634388774
1,5059.0391976107485,260589.29629542242,1880709076998209.5,-70500.48536894844,767516062528785.9,721.927,813.7441633147004
1,5808.554176031473,260589.29613889445,1862770466455271.0,-71144.53031306795,767516062528785.9,721.927,814.5352373617269
1,6669.1125128713575,260589.29592355015,1842182105249105.0,-71891.39711007981,767516062528785.9,721.927,815.4516454500904
1,7657.165683823434,260589.29562829307,1818555052849082.2,-72758.85146651772,767516062528785.9,721.927,816.5147238045506
1,8791.602510283541,260589.29522437078,1791444567468600.2,-73768.1925794254,767516062528785.9,721.927,817.7499468710422
1,10094.110260943102,260589.2946724515,1760342844261643.5,-74945.11630417542,767516062528785.9,721.927,819.1879039348993
1,11589.58925189068,260589.29391848226,1724671291406313.5,-76320.84388933533,767516062528785.9,721.927,820.8655648860142
1,13306.62887121965,260589.29288775835,1683772694161663.2,-77933.61596142367,767516062528785.9,721.927,822.8279393034512
1,15278.05412840577,260589.2914763135,1636903991835196.5,-79830.69394504219,767516062528785.9,721.927,825.130275073404
1,17541.553176954578,260589.2895382332,1583231108767934.8,-82071.07138179848,767516062528785.9,721.927,827.8410003376634
1,20140.397806800487,260589.28686661783,1521828681546845.8,-84729.17851930225,767516062528785.9,721.927,831.0456851291872
1,23124.270680265785,260589.28316443128,1451690355707720.2,-87899.9556160753,767516062528785.9,721.927,834.8523687221671
1,26550.215126021485,260589.2779987912,1371761281840934.0,-91705.71379208908,767516062528785.9,721.927,839.3985844530359
1,30483.725648462794,260589.27072743623,1281017596037788.0,-96304.95127843186,767516062528785.9,721.927,844.8600144472078
2,1923.3930585016874,260589.29666450003,1975384821428571.8,-67199.99999999999,1989047883131458.5,721.927,809.6780800596
2,2208.3507056806716,260589.2966635393,1972187501091301.2,-67308.85677714855,1989047883131458.5,721.927,809.8125134136764
2,2535.525860262462,260589.29666039452,1968539900577541.2,-67433.25962893125,1989047883131458.5,721.927,809.9661181670821
2,2911.1731988593488,260589.29665396514,1964382950750240.0,-67575.31539687158,1989047883131458.5,721.927,810.1414840024386
2,3342.4740510750166,260589.29664288176,1959651360739653.2,-67737.3746733648,1989047883131458.5,721.927,810.341497538225
2,3837.6736865011567,260589.2966252989,1954273551412018.2,-67922.04307158476,1989047883131458.5,721.927,810.5693550793586
2,4406.238941279583,260589.296598743,1948171876896955.8,-68132.1846440473,1989047883131458.5,721.927,810.8285654104575
2,5059.0391976107485,260589.2965599132,1941263284754484.0,-68370.91240871033,1989047883131458.5,721.927,811.1229363895753
2,5808.554176031473,260589.2965044257,1933460628548435.2,-68641.55851823332,1989047883131458.5,721.927,811.4565361406105
2,6669.1125128713575,260589.2964264831,1924674935264692.8,-68947.61306785591,1989047883131458.5,721.927,811.8336153354812
2,7657.165683823434,260589.2963184572,1914819054387250.8,-69292.61536908938,1989047883131458.5,721.927,812.2584707930679
2,8791.602510283541,260589.2961703594,1903813289639366.8,-69679.97398762483,1989047883131458.5,721.927,812.7352215303385
2,10094.110260943102,260589.2959691948,1891593857554234.8,-70112.6809284243,1989047883131458.5,721.927,813.2674552662477
2,11589.58925189068,260589.2956981792,1878125354265074.8,-70592.8696687925,1989047883131458.5,721.927,813.8576845701854
2,13306.62887121965,260589.29533583857,1863418874136363.0,-71121.14457366447,1989047883131458.5,721.927,814.5065253385059
2,15278.05412840577,260589.2948550413,1847558044569756.5,-71695.57877901736,1989047883131458.5,721.927,815.2114739551433
2,17541.553176954578,260589.2942220898,1830736045391210.0,-72310.23790070364,1989047883131458.5,721.927,815.9651121497701
2,20140.397806800487,260589.29339614522,1813307656366834.2,-72953.04002623977,1989047883131458.5,721.927,816.7525126038915
2,23124.270680265785,260589.2923295115,1795861408883699.8,-73602.71889776098,1989047883131458.5,721.927,817.547565866687
2,26550.215126021485,260589.29096970946,1779317662590800.2,-74224.64680843758,1989047883131458.5,721.927,818.3079344331778
2,30483.725648462794,260589.28926492308,1765058076810160.8,-74765.36490873121,1989047883131458.5,721.927,818.9684416064568
3,3837.6736865011567,260589.29666450003,1975384821428571.8,-67199.99999999999,2115470724180678.0,721.927,809.6780800596
3,4406.238941279583,260589.2966620514,1971112254177589.0,-67345.50458140764,2115470724180678.0,721.927,809.8577668250877
3,5059.0391976107485,260589.29665369773,1966314103922536.0,-67509.28463963338,2115470724180678.0,721.927,810.0599746849996
3,5808.554176031473,260589.29663676233,1960947820792403.8,-67692.93146611868,2115470724180678.0,721.927,810.2866506402299
3,6669.1125128713575,260589.2966078589,1954976345207870.8,-67897.88112888254,2115470724180678.0,721.927,810.5395459035191
3,7657.165683823434,260589.2965625521,1948372936532506.8,-68125.24984389164,2115470724180678.0,721.927,810.8200125878045
3,8791.602510283541,260589.2964950992,1941128109416425.8,-68375.59213654119,2115470724180678.0,721.927,811.1287057325002
3,10094.110260943102,260589.2963981642,1933259474322849.8,-68648.55061950293,2115470724180678.0,721.927,811.4651526931605
3,11589.58925189068,260589.2962625267,1924825556109503.5,-68942.35483416195,2115470724180678.0,721.927,811.8271381232444
3,13306.62887121965,260589.29607683822,1915945022185753.8,-69253.11212412229,2115470724180678.0,721.927,812.2098352038844
3,15278.05412840577,260589.29582752648,1906823195547266.2,-69573.81631677732,2115470724180678.0,721.927,812.6045928301215
3,17541.553176954578,260589.29549902354,1897788242897073.0,-69892.9822414215,2115470724180678.0,721.927,812.9972665888183
3,20140.397806800487,260589.29507463163,1889339951109410.5,-70192.80181388267,2115470724180678.0,721.927,813.3659654651334
3,23124.270680265785,260589.29453852563,1882214376377403.0,-70446.72407900634,2115470724180678.0,721.927,813.6780918981806
3,26550.215126021485,260589.2938796997,1877467533030887.8,-70616.41383022067,2115470724180678.0,721.927,813.8866109107832
3,30483.725648462794,260589.29309903266,1876580066055573.8,-70648.1871840151,2115470724180678.0,721.927,813.9256480576685
4,15278.05412840577,260589.29666450003,1975384821428571.8,-67199.99999999999,1692825180870357.0,721.927,809.6780800596
4,17541.553176954578,260589.2965793464,1938490438003492.5,-68466.9685702314,1692825180870357.0,721.927,811.2413514479865
4,20140.397806800487,260589.2962844993,1897205744402005.2,-69913.61189495427,1692825180870357.0,721.927,813.0226419718624
4,23124.270680265785,260589.2956760539,1851330986311702.5,-71558.4898659006,1692825180870357.0,721.927,815.0432939935823
4,26550.215126021485,260589.294617466,1800846380492435.8,-73416.44380843193,1692825180870357.0,721.927,817.3196907280503
4,30483.725648462794,260589.2929244559,1746046537787777.8,-75493.10760378955,1692825180870357.0,721.927,819.8565734666588
5,15278.05412840577,260589.29666450003,1975384821428571.8,-67199.99999999999,857267798750409.8,721.927,809.6780800596
5,17541.553176954578,260589.29654132543,1922096905257075.8,-69037.68646052075,857267798750409.8,721.927,811.9445584543888
5,20140.397806800487,260589.29610621088,1861034954739954.5,-71207.17194207126,857267798750409.8,721.927,814.612138441703
5,23124.270680265785,260589.29518467915,1791122302202294.0,-73780.28792796424,857267798750409.8,721.927,817.7647376998392
5,26550.215126021485,260589.29352759098,1711175034627004.2,-76848.78878368421,857267798750409.8,721.927,821.5084689901562
5,30483.725648462794,260589.29076308047,1619927938972094.0,-80531.26602457878,857267798750409.8,721.927,825.9788820395582
6,15278.05412840577,260589.29666450003,1975384821428571.8,-67199.99999999999,2074784119138042.0,721.927,809.6780800596
6,17541.553176954578,260589.29661909863,1955764823157699.2,-67870.78399692546,2074784119138042.0,721.927,810.506114247171
6,20140.397806800487,260589.29646690004,1934911351695014.0,-68591.15672313726,2074784119138042.0,721.927,811.3944209692809
6,23124.270680265785,260589.29616556386,1913252609657384.5,-69347.61369355807,2074784119138042.0,721.927,812.3261781564373
6,26550.215126021485,260589.29566770323,1891508292164103.2,-70115.72351220946,2074784119138042.0,721.927,813.2711960716581
6,30483.725648462794,260589.29492144266,1870814442907198.2,-70854.9713264948,2074784119138042.0,721.927,814.1796684368106
7,17541.553176954578,260589.29666450003,1975384821428571.8,-67199.99999999999,1270824230960725.8,721.927,809.6780800596
7,20140.397806800487,260589.2965214852,1921253115796602.5,-69067.19365623483,1270824230960725.8,721.927,811.9808990089854
7,23124.270680265785,260589.29601510035,1859800433544374.0,-71251.76473871843,1270824230960725.8,721.927,814.6668776301376
7,26550.215126021485,260589.2949485305,1790286838286284.8,-73811.64187059301,1270824230960725.8,721.927,817.8030775426606
7,30483.725648462794,260589.2930451948,1712062077314350.5,-76813.9647468724,1270824230960725.8,721.927,821.4660769527458
8,23124.270680265785,260589.29666450003,1975384821428571.8,-67199.99999999999,1628483999996873.0,721.927,809.6780800596
8,26550.215126021485,260589.29644192202,1916911578532194.0,-69219.22109965146,1628483999996873.0,721.927,812.168107649609
8,30483.725648462794,260589.29572348227,1852112422300032.5,-71530.13293112778,1628483999996873.0,721.927,815.00850137236
9,23124.270680265785,260589.29666450003,1975384821428571.8,-67199.99999999999,1517657476107234.5,721.927,809.6780800596
9,26550.215126021485,260589.29642455638,1912350581167058.5,-69379.30397004684,1517657476107234.5,721.927,812.365189301712
9,30483.725648462794,260589.29564514404,1841958795909258.0,-71899.5500970525,1517657476107234.5,721.927,815.4616431717639
10,26550.215126021485,260589.29666450003,1975384821428571.8,-67199.99999999999,1554245654091238.0,721.927,809.6780800596
10,30483.725648462794,260589.2963596633,1904799942437020.0,-69645.15956719253,1554245654091238.0,721.927,812.6923845180978
11,30483.725648462794,260589.29666450003,1975384821428571.8,-67199.99999999999,939034927221508.6,721.927,809.6780800596
12,30483.725648462794,260589.29666450003,1975384821428571.8,-67199.99999999999,1998251579592435.8,721.927,809.6780800596
13,30483.725648462794,260589.29666450003,1975384821428571.8,-67199.99999999999,907950684182130.4,721.927,809.6780800596
14,30483.725648462794,260589.29666450003,1975384821428571.8,-67199.99999999999,1770296931637872.8,721.927,809.6780800596
