particle,time,energy,r,potential,impact parameter,v0,v
0,15278.05412840577,23154.26883091354,1776009508031945.2,-74349.69855491607,786570796808220.0,215.1942,441.59702758471917
0,17541.553176954578,23154.267789261678,1745125552688453.2,-75528.55648906904,786570796808220.0,215.1942,444.2585379670957
0,20140.397806800487,23154.26638134691,1709457524624500.2,-76916.26779382708,786570796808220.0,215.1942,447.3712869087018
0,23124.270680265785,23154.264471695802,1668226453841141.2,-78556.96169518403,786570796808220.0,215.1942,451.0237824480652
0,26550.215126021485,23154.261870128117,1620513558206946.5,-80506.97368173138,786570796808220.0,215.1942,455.3267739807522
0,30483.725648462794,23154.258306467542,1565230661599832.2,-82839.48779869563,786570796808220.0,215.1942,460.4209945368764
1,5059.0391976107485,23154.271856820007,1975384821428571.8,-67199.99999999999,2341003639799661.5,215.1942,425.098275359522
1,5808.554176031473,23154.271850827863,1967340074954040.8,-67474.23059132522,2341003639799661.5,215.1942,425.7428858880747
1,6669.1125128713575,23154.271829890422,1958102908133746.5,-67790.49503260739,2341003639799661.5,215.1942,426.4850920313577
1,7657.165683823434,23154.271786797282,1947496767475798.8,-68155.47600222443,2341003639799661.5,215.1942,427.3400233748805
1,8791.602510283541,23154.271711924826,1935319135390729.8,-68576.99487381444,2341003639799661.5,215.1942,428.32526562354286
1,10094.110260943102,23154.27159205763,1921337835305678.0,-69064.22940365614,2341003639799661.5,215.1942,429.46129277436347
1,11589.58925189068,23154.27140908505,1905286891293661.2,-69627.97989833073,2341003639799661.5,215.1942,430.7719844823147
1,13306.62887121965,23154.271138216238,1886861942162657.5,-70280.99632469006,2341003639799661.5,215.1942,432.2852471757654
1,15278.05412840577,23154.270745521295,1865715253267509.0,-71038.38219551485,2341003639799661.5,215.1942,434.0337612237927
1,17541.553176954578,23154.270184530033,1841450448915123.0,-71918.09511404647,2341003639799661.5,215.1942,436.05588013138066
1,20140.397806800487,23154.2693914961,1813617231637984.8,-72941.5683335382,2341003639799661.5,215.1942,438.39671012687654
1,23124.270680265785,23154.268278759715,1781706611313299.2,-74134.48165836783,2341003639799661.5,215.1942,441.1093967195157
1,26550.215126021485,23154.26672537766,1745147627855560.8,-75527.71092110308,2341003639799661.5,215.1942,444.2566322442035
1,30483.725648462794,23154.264563777222,1703307385893650.5,-77158.47664963485,2341003639799661.5,215.1942,447.91236020769077
2,5059.0391976107485,23154.271856819993,1975384821428571.8,-67199.99999999999,2050021509765646.0,215.1942,425.09827535952195
2,5808.554176031473,23154.2718504449,1966826884179331.2,-67491.76234933284,2050021509765646.0,215.1942,425.7840631112859
2,6669.1125128713575,23154.27182815867,1956995139085535.2,-67828.52325526818,2050021509765646.0,215.1942,426.57424930116645
2,7657.165683823434,23154.2717822602,1945699181246807.5,-68217.53188507004,2050021509765646.0,215.1942,427.4852130011756
2,8791.602510283541,23154.27170245406,1932719971230174.0,-68667.30623886242,2050021509765646.0,215.1942,428.5360613561395
2,10094.110260943102,23154.271574575047,1917805521996544.5,-69187.88806269945,2050021509765646.0,215.1942,429.7491352807461
2,11589.58925189068,23154.27137917107,1900665963660944.5,-69791.15937583479,2050021509765646.0,215.1942,431.1506250836379
2,13306.62887121965,23154.271089545684,1880967924695465.8,-70491.23862382691,2050021509765646.0,215.1942,432.77132463547673
2,15278.05412840577,23154.270669051024,1858328186547981.8,-71304.9805820058,2050021509765646.0,215.1942,434.64756125177286
2,17541.553176954578,23154.270067312536,1832306611820498.5,-72252.61248246815,2050021509765646.0,215.1942,436.82234958797767
2,20140.397806800487,23154.269214926273,1802398435917252.2,-73358.55016750177,2050021509765646.0,215.1942,439.34683197316457
2,23124.270680265785,23154.268015947047,1768026189407404.8,-74652.4531694672,2050021509765646.0,215.1942,442.2820846143652
2,26550.215126021485,23154.266337137902,1728531861754150.2,-76170.59688310044,2050021509765646.0,215.1942,445.70138707488525
2,30483.725648462794,23154.2639924025,1683170580464061.0,-77957.66210898137,2050021509765646.0,215.1942,449.693064437031
3,5059.0391976107485,23154.271856820007,1975384821428571.8,-67199.99999999999,1032944910676712.4,215.1942,425.098275359522
3,5808.554176031473,23154.27184958999,1965680955443488.0,-67530.9263848974,1032944910676712.4,215.1942,425.87603415662494
3,6669.1125128713575,23154.271824286654,1954520326066395.5,-67913.55808201077,1032944910676712.4,215.1942,426.7735462895924
3,7657.165683823434,23154.271772103573,1941680953582658.2,-68356.45584092247,1032944910676712.4,215.1942,427.8100691031618
3,8791.602510283541,23154.27168122295,1926905973558833.0,-68869.76167984057,1032944910676712.4,215.1942,429.0082361938137
3,10094.110260943102,23154.271535322172,1909897813220980.5,-69465.54756233326,1032944910676712.4,215.1942,430.39474694204955
3,11589.58925189068,23154.271311878925,1890311286818754.8,-70158.2607535948,1032944910676712.4,215.1942,432.00123163128535
3,13306.62887121965,23154.270979814028,1867745375851422.8,-70965.29977244024,1032944910676712.4,215.1942,433.8653495089329
3,15278.05412840577,23154.27049617977,1841733400011689.8,-71907.76955047608,1032944910676712.4,215.1942,436.0322007527789
3,17541.553176954578,23154.26980147086,1811731207452810.0,-73011.48679256171,1032944910676712.4,215.1942,438.5561687949049
3,20140.397806800487,23154.26881290946,1777102913989175.8,-74308.34139561198,1032944910676712.4,215.1942,441.5033639928952
3,23124.270680265785,23154.26741470555,1737103595793880.5,-75838.17545087569,1032944910676712.4,215.1942,444.9549255050027
3,26550.215126021485,23154.26544369651,1690858187748262.5,-77651.43274073933,1032944910676712.4,215.1942,449.0115770989337
3,30483.725648462794,23154.262667776813,1637335669659048.5,-79812.98638417889,1032944910676712.4,215.1942,453.80006401928966
4,6669.1125128713575,23154.271856819993,1975384821428571.8,-67199.99999999999,3204379614885187.0,215.1942,425.09827535952195
4,7657.165683823434,23154.271848834134,1967834074111084.8,-67457.35880852387,3204379614885187.0,215.1942,425.7032549966185
4,8791.602510283541,23154.271822968483,1959198563167793.2,-67752.90389032582,3204379614885187.0,215.1942,426.3969411552909
4,10094.110260943102,23154.27176987384,1949329448008874.8,-68092.26766373529,3204379614885187.0,215.1942,427.1920866158668
4,11589.58925189068,23154.271677909477,1938060196643165.0,-68481.88461980595,3204379614885187.0,215.1942,428.10315648851605
4,13306.62887121965,23154.27153121856,1925205671372778.8,-68929.08562337041,3204379614885187.0,215.1942,429.14649516124206
4,15278.05412840577,23154.271308274314,1910561801398167.2,-69442.18976267216,3204379614885187.0,215.1942,430.34047234938635
4,17541.553176954578,23154.270979942667,1893906262582060.2,-70030.58269182537,3204379614885187.0,215.1942,431.7055794676924
4,20140.397806800487,23154.270506894813,1875000814370548.0,-70704.7617306265,3204379614885187.0,215.1942,433.26442789022343
4,23124.270680265785,23154.269836166204,1853596298265101.0,-71476.31325017227,3204379614885187.0,215.1942,435.0415683273001
4,26550.215126021485,23154.26889660282,1829441851146533.5,-72357.76286330144,3204379614885187.0,215.1942,437.06299719812534
4,30483.725648462794,23154.267592884076,1802300739211828.8,-73362.19650663318,3204379614885187.0,215.1942,439.35512765760967
5,7657.165683823434,23154.271856819993,1975384821428571.8,-67199.99999999999,3575713362397792.5,215.1942,425.09827535952195
5,8791.602510283541,23154.27184955281,1969318519500912.5,-67406.68525720653,3575713362397792.5,215.1942,425.58420343513535
5,10094.110260943102,23154.271825763208,1962422117527459.0,-67642.42765437979,3575713362397792.5,215.1942,426.1377699292636
5,11589.58925189068,23154.27177714785,1954595948529337.2,-67910.95828944689,3575713362397792.5,215.1942,426.7674543978131
5,13306.62887121965,23154.271693376533,1945733764329028.8,-68216.33779923803,3575713362397792.5,215.1942,427.4824195042752
5,15278.05412840577,23154.271560565423,1935724763612245.0,-68562.9122330334,3575713362397792.5,215.1942,428.2923856283201
5,17541.553176954578,23154.271360163795,1924457082604490.8,-68955.22090901635,3575713362397792.5,215.1942,429.2073910574704
5,20140.397806800487,23154.27106753667,1911823439804936.5,-69397.82949610872,3575713362397792.5,215.1942,430.2373776501651
5,23124.270680265785,23154.270650186823,1897729929931726.8,-69895.04797785632,3575713362397792.5,215.1942,431.3915127307053
5,26550.215126021485,23154.270065568475,1882109394709533.5,-70450.47295033962,3575713362397792.5,215.1942,432.6771152162039
5,30483.725648462794,23154.2692584896,1864941406872998.2,-71066.2640749995,3575713362397792.5,215.1942,434.09799200984355
6,11589.58925189068,23154.271856819993,1975384821428571.8,-67199.99999999999,588476280206952.4,215.1942,425.09827535952195
6,13306.62887121965,23154.271816631706,1952566984630118.0,-67980.75144939164,588476280206952.4,215.1942,426.9309622550778
6,15278.05412840577,23154.27167869224,1926251727557691.8,-68892.58273173311,588476280206952.4,215.1942,429.061427794262
6,17541.553176954578,23154.271391350238,1895881866472660.8,-69960.52034259279,588476280206952.4,215.1942,431.543257933531
6,20140.397806800487,23154.27088490293,1860804228706797.8,-71215.5037411013,588476280206952.4,215.1942,434.4416522986815
6,23124.270680265785,23154.27006019441,1820250567584618.2,-72696.23223397478,588476280206952.4,215.1942,437.8367327992689
6,26550.215126021485,23154.268775540724,1773313748281274.0,-74451.7821611027,588476280206952.4,215.1942,441.82813612680536
6,30483.725648462794,23154.266827036306,1718917672619759.0,-76545.41316177079,588476280206952.4,215.1942,446.5415545921949
7,15278.05412840577,23154.271856819993,1975384821428571.8,-67199.99999999999,2328730023735305.5,215.1942,425.09827535952195
7,17541.553176954578,23154.27180104237,1951016610511563.5,-68034.13092071172,2328730023735305.5,215.1942,427.0559746022858
7,20140.397806800487,23154.271606847906,1923034501512441.2,-69004.91461802104,2328730023735305.5,215.1942,429.3231562002426
7,23124.270680265785,23154.27120297015,1890910282143296.5,-70136.97195100176,2328730023735305.5,215.1942,431.95194907297713
7,26550.215126021485,23154.27049259412,1854045108496190.2,-71460.04494442859,2328730023735305.5,215.1942,435.0041733984232
7,30483.725648462794,23154.269338896192,1811765138564640.5,-73010.23265137337,2328730023735305.5,215.1942,438.5533080259903
8,20140.397806800487,23154.271856819993,1975384821428571.8,-67199.99999999999,3274673629573804.0,215.1942,425.09827535952195
8,23124.270680265785,23154.271792240543,1953752654223967.2,-67939.95793216185,3274673629573804.0,215.1942,426.83540088517117
8,26550.215126021485,23154.271566490497,1929268655327570.5,-68787.416224076,3274673629573804.0,215.1942,428.8162492037038
8,30483.725648462794,23154.271101900114,1901653673938594.0,-69756.24967254135,3274673629573804.0,215.1942,431.0696481415537
9,23124.270680265785,23154.271856819993,1975384821428571.8,-67199.99999999999,3462321288759991.0,215.1942,425.09827535952195
9,26550.215126021485,23154.27177806296,1954412170482663.0,-67917.27757845995,3462321288759991.0,215.1942,426.78226147890194
9,30483.725648462794,23154.27152764656,1930910100206253.5,-68730.26622234259,3462321288759991.0,215.1942,428.68295452464434
10,23124.270680265785,23154.271856819993,1975384821428571.8,-67199.99999999999,2993404648442390.5,215.1942,425.09827535952195
10,26550.215126021485,23154.271746536222,1946020492380641.2,-68206.43651971829,2993404648442390.5,215.1942,427.4592571608539
10,30483.725648462794,23154.271391869348,1912621191664774.8,-69369.79586193831,2993404648442390.5,215.1942,430.1722149414294
11,26550.215126021485,23154.271856819993,1975384821428571.8,-67199.99999999999,2214458945698475.5,215.1942,425.09827535952195
11,30483.725648462794,23154.271671791677,1931904384939693.0,-68695.67173031284,2214458945698475.5,215.1942,428.6022477824971
12,26550.215126021485,23154.271856819993,1975384821428571.8,-67199.99999999999,3387567561891168.5,215.1942,425.09827535952195
12,30483.725648462794,23154.27174665012,1949467590617581.0,-68087.50660744813,3387567561891168.5,215.1942,427.18094141498926
13,30483.725648462794,23154.271856820007,1975384821428571.8,-67199.99999999999,267634718977124.72,215.1942,425.098275359522
