particle,time,energy,r,potential,impact parameter,v0,v
4,17541.553176954578,5458.1396315557795,1953977065982246.0,-67932.2394144267,4458828593934728.5,104.481,383.1197699048758
4,20140.397806800487,5458.1394613195735,1929364523553403.0,-68784.07645757183,4458828593934728.5,104.481,385.3367771674316
4,23124.270680265785,5458.139107692245,1901067622862894.0,-69776.9614927184,4458828593934728.5,104.481,387.90488679677816
4,26550.215126021485,5458.138486576179,1868537866412497.0,-70936.79547002197,4458828593934728.5,104.481,390.88344543251804
4,30483.725648462794,5458.137479500045,1831150762329553.2,-72295.02062551577,4458828593934728.5,104.481,394.3428916692066
5,15278.05412840577,5458.139680499997,1975384821428571.8,-67199.99999999999,6516369745151913.0,104.481,381.20372422236375
5,17541.553176954578,5458.139654092825,1963818528708146.8,-67594.626934779,6516369745151913.0,104.481,382.2375350194479
5,20140.397806800487,5458.13956325363,1950708724208063.0,-68044.73659913795,6516369745151913.0,104.481,383.41329179461576
5,23124.270680265785,5458.139377324769,1935889318075903.0,-68557.20045448715,6516369745151913.0,104.481,384.7475531613214
5,26550.215126021485,5458.139056424494,1919194087591982.5,-69139.25204998466,6516369745151913.0,104.481,386.257404088023
5,30483.725648462794,5458.1385468944645,1900466916891823.0,-69798.20006100522,6516369745151913.0,104.481,387.95963348755674
6,20140.397806800487,5458.139680499997,1975384821428571.8,-67199.99999999999,6497666198528877.0,104.481,381.20372422236375
6,23124.270680265785,5458.139634569801,1959969030791205.2,-67726.48265851644,6497666198528877.0,104.481,382.5823370023406
6,26550.215126021485,5458.139474636977,1942564418731870.2,-68325.88797427477,6497666198528877.0,104.481,384.14587710637153
6,30483.725648462794,5458.139147280584,1922989899172240.8,-69006.47431917823,6497666198528877.0,104.481,385.91349669701583
7,20140.397806800487,5458.139680499997,1975384821428571.8,-67199.99999999999,6265727198137420.0,104.481,381.20372422236375
7,23124.270680265785,5458.139627931334,1957743435399707.2,-67802.83344913804,6265727198137420.0,104.481,382.78185191325196
7,26550.215126021485,5458.139444330154,1937738312033010.5,-68493.04762745122,6265727198137420.0,104.481,384.5807771373431
7,30483.725648462794,5458.139067018783,1915119619383187.0,-69282.07066253906,6265727198137420.0,104.481,386.62697714866675
8,23124.270680265785,5458.139680499997,1975384821428571.8,-67199.99999999999,4299756222739032.0,104.481,381.20372422236375
8,26550.215126021485,5458.139556249414,1942264472480825.2,-68336.2649660106,4299756222739032.0,104.481,384.1728895230896
8,30483.725648462794,5458.139153441472,1904136234644717.0,-69668.57883239209,4299756222739032.0,104.481,387.62538096939306
9,26550.215126021485,5458.139680499997,1975384821428571.8,-67199.99999999999,4213253299878556.5,104.481,381.20372422236375
9,30483.725648462794,5458.139517161588,1936926503764575.0,-68521.2070541213,4213253299878556.5,104.481,384.6539914553933
