particle,time,energy,r,potential,impact parameter,v0,v
1,13306.62887121965,61703.87751572949,1925685409381969.8,-68912.342267921,2061261499352736.5,351.2944,511.10902904106575
1,15278.05412840577,61703.877281030684,1904224671500963.5,-69665.455679105,2061261499352736.5,351.2944,512.5803994694602
1,17541.553176954578,61703.87690468777,1879779013510438.2,-70533.72828108717,2061261499352736.5,351.2944,514.2715336974718
1,20140.397806800487,61703.8763292613,1851984285073094.0,-71534.77969108672,2061261499352736.5,351.2944,516.2144051076995
1,23124.270680265785,61703.87547600691,1820456817552515.2,-72688.61831947498,2061261499352736.5,351.2944,518.4447777641933
1,26550.215126021485,61703.87423711922,1784807452473675.8,-74017.63119072295,2061261499352736.5,351.2944,521.0019298003457
1,30483.725648462794,61703.87246521072,1744666941719371.5,-75546.2251344394,2061261499352736.5,351.2944,523.9276621818133
2,10094.110260943102,61703.87773568,1975384821428571.8,-67199.99999999999,2766397177335607.5,351.2944,507.74772817941783
2,11589.58925189068,61703.877726644816,1969555653085683.0,-67398.59394856752,2766397177335607.5,351.2944,508.1387048340489
2,13306.62887121965,61703.877696762036,1963108809255233.5,-67618.91717232401,2766397177335607.5,351.2944,508.5721086907658
2,15278.05412840577,61703.87763665675,1956035085768055.5,-67861.49833248982,2766397177335607.5,351.2944,509.0488698919713
2,17541.553176954578,61703.8775350863,1948351992776843.8,-68125.97272200981,2766397177335607.5,351.2944,509.5681510006215
2,20140.397806800487,61703.877377803496,1940117449724353.8,-68410.59011622361,2766397177335607.5,351.2944,510.1263911895308
2,23124.270680265785,61703.87714719618,1931448871481927.8,-68711.5177255285,2766397177335607.5,351.2944,510.71595798980997
2,26550.215126021485,61703.87682215926,1922549516582936.2,-69021.86512663128,2766397177335607.5,351.2944,511.3232675104675
2,30483.725648462794,61703.87637853052,1913744469950517.0,-69330.34096245092,2766397177335607.5,351.2944,511.92620042537663
3,10094.110260943102,61703.87773568,1975384821428571.8,-67199.99999999999,2511851693403667.0,351.2944,507.74772817941783
3,11589.58925189068,61703.877718164265,1964067912962554.0,-67586.09364711026,2511851693403667.0,351.2944,508.50756408390725
3,13306.62887121965,61703.877659491365,1951262874884526.2,-68025.64902307803,2511851693403667.0,351.2944,509.3712333506269
3,15278.05412840577,61703.87753952114,1936815838090947.0,-68525.04547909649,2511851693403667.0,351.2944,510.3507088632632
3,17541.553176954578,61703.877332728225,1920574849857616.5,-69090.92141693844,2511851693403667.0,351.2944,511.45830475155384
3,20140.397806800487,61703.87700486122,1902399898376407.5,-69729.88347284732,2511851693403667.0,351.2944,512.7060765735248
3,23124.270680265785,61703.87651032157,1882178512340004.5,-70448.00453334083,2511851693403667.0,351.2944,514.1048162459916
3,26550.215126021485,61703.875788960955,1859849559543577.5,-71249.99049698241,2511851693403667.0,351.2944,515.6624211360439
3,30483.725648462794,61703.87476232232,1835439035143810.2,-72137.83227798602,2511851693403667.0,351.2944,517.3813043400551
4,11589.58925189068,61703.87773568,1975384821428571.8,-67199.99999999999,2463817550244075.0,351.2944,507.74772817941783
4,13306.62887121965,61703.877711349865,1961576081758049.5,-67671.40514184679,2463817550244075.0,351.2944,508.67530479313945
4,15278.05412840577,61703.87762899036,1945957200221699.5,-68208.62152126567,2463817550244075.0,351.2944,509.7303191889924
4,17541.553176954578,61703.877460363175,1928345265677004.2,-68819.5865155077,2463817550244075.0,351.2944,510.9275173170278
4,20140.397806800487,61703.87716928088,1908562963648689.0,-69512.5321904616,2463817550244075.0,351.2944,512.2819718860746
4,23124.270680265785,61703.87670705542,1886452844636730.8,-70295.56954194322,2463817550244075.0,351.2944,513.8082254090501
4,26550.215126021485,61703.876008717634,1861899628346284.5,-71175.95818131452,2463817550244075.0,351.2944,515.5188341661867
4,30483.725648462794,61703.87498841611,1834864466347197.8,-72158.87200645941,2463817550244075.0,351.2944,517.4219689863884
5,13306.62887121965,61703.87773568,1975384821428571.8,-67199.99999999999,2804448199998393.5,351.2944,507.74772817941783
5,15278.05412840577,61703.87772408992,1969636864182465.2,-67395.82317292715,2804448199998393.5,351.2944,508.1332520058436
5,17541.553176954578,61703.877685611355,1963480976704855.8,-67606.1786471493,2804448199998393.5,351.2944,508.547060423636
5,20140.397806800487,61703.87760964387,1957004796007223.2,-67828.1921302107,2804448199998393.5,351.2944,508.98343733338623
5,23124.270680265785,61703.877484229815,1950358844164055.5,-68056.79086230036,2804448199998393.5,351.2944,509.4323671431374
5,26550.215126021485,61703.877295730024,1943782512679617.5,-68283.76304750473,2804448199998393.5,351.2944,509.8777115019537
5,30483.725648462794,61703.87702973951,1937639064897379.5,-68496.4898612715,2804448199998393.5,351.2944,510.2947518660387
6,15278.05412840577,61703.87773568,1975384821428571.8,-67199.99999999999,2192248972022597.5,351.2944,507.74772817941783
6,17541.553176954578,61703.87768267395,1952260344278238.0,-67991.30588103973,2192248972022597.5,351.2944,509.30380631547155
6,20140.397806800487,61703.87749919848,1925995662466980.8,-68901.516994327,2192248972022597.5,351.2944,511.08784860046416
6,23124.270680265785,61703.877120420526,1896240246646164.0,-69947.81953511374,2192248972022597.5,351.2944,513.1309709139261
6,26550.215126021485,61703.87646025486,1862642184371650.8,-71149.1630226429,2192248972022597.5,351.2944,515.4668553513363
6,30483.725648462794,61703.875400201854,1824872718768689.0,-72525.81001951522,2192248972022597.5,351.2944,518.130650357064
7,17541.553176954578,61703.87773568,1975384821428571.8,-67199.99999999999,1432986046551106.2,351.2944,507.74772817941783
7,20140.397806800487,61703.87764125451,1939364932884286.0,-68436.66018717711,1432986046551106.2,351.2944,510.1774942673023
7,23124.270680265785,61703.87730839016,1898009948118295.8,-69885.13304786052,1432986046551106.2,351.2944,513.0087920421066
7,26550.215126021485,61703.87661084173,1850547268642964.2,-71586.94434794284,1432986046551106.2,351.2944,516.315448071786
7,30483.725648462794,61703.87537269268,1796107684143132.2,-73593.50682174455,1432986046551106.2,351.2944,520.1872397405327
8,20140.397806800487,61703.87773568,1975384821428571.8,-67199.99999999999,2197396300204287.0,351.2944,507.74772817941783
8,23124.270680265785,61703.87764484735,1945053929850896.2,-68239.82200794278,2197396300204287.0,351.2944,509.79152533715217
8,26550.215126021485,61703.87732603423,1910739009886237.5,-69435.95854778697,2197396300204287.0,351.2944,512.1324748028018
8,30483.725648462794,61703.87666643501,1872067671338849.0,-70809.97011980636,2197396300204287.0,351.2944,514.8084047220701
9,30483.725648462794,61703.87773568,1975384821428571.8,-67199.99999999999,1825484113009417.8,351.2944,507.74772817941783
10,30483.725648462794,61703.87773568,1975384821428571.8,-67199.99999999999,2243428362405179.8,351.2944,507.74772817941783
