particle,time,energy,r,potential,impact parameter,v0,v
0,1459.0428421461718,19576.72353113981,1957851771708350.8,-67799.11414650152,403360249234086.56,197.8723,418.03310318117474
0,1675.2053231292336,19576.723523243883,1955012942581549.5,-67896.62295250944,403360249234086.56,197.8723,418.26629430484434
0,1923.3930585016874,19576.72351270246,1951751606899941.5,-68008.81904157947,403360249234086.56,197.8723,418.5344491300135
0,2208.3507056806716,19576.723498646636,1948004552496554.5,-68137.9564440669,403360249234086.56,197.8723,418.84288209951364
0,2535.525860262462,19576.72347992206,1943699003850740.2,-68286.64868559592,403360249234086.56,197.8723,419.19773893836305
0,2911.1731988593488,19576.723454995896,1938751141052006.8,-68457.93055543167,403360249234086.56,197.8723,419.6061343937373
0,3342.4740510750166,19576.72342183118,1933064378335649.2,-68655.33193473633,403360249234086.56,197.8723,420.07631534417055
0,3837.6736865011567,19576.72337771811,1926527359576668.2,-68882.96650658612,403360249234086.56,197.8723,420.61785479055504
0,4406.238941279583,19576.72331904927,1919011619423447.0,-69145.63897822407,403360249234086.56,197.8723,421.24188371355797
0,5059.0391976107485,19576.723241016647,1910368847905340.0,-69448.97553394546,403360249234086.56,197.8723,421.96136973652483
0,5808.554176031473,19576.723137202236,1900427682717916.0,-69799.58371764937,403360249234086.56,197.8723,422.7914541587888
0,6669.1125128713575,19576.72299902518,1888989936106935.0,-70205.24998414308,403360249234086.56,197.8723,423.7498624971299
0,7657.165683823434,19576.722814990353,1875826141144103.0,-70675.18600652678,403360249234086.56,197.8723,424.8574086008555
0,8791.602510283541,19576.72256966158,1860670273555479.0,-71220.33886092738,403360249234086.56,197.8723,426.13861930266063
0,10094.110260943102,19576.722242251548,1843213467788204.8,-71853.78601281051,403360249234086.56,197.8723,427.6225163741078
0,11589.58925189068,19576.721804675704,1823096496333961.0,-72591.24452054285,403360249234086.56,197.8723,429.3436067422422
0,13306.62887121965,19576.72121883808,1799900714589300.2,-73451.73653315971,403360249234086.56,197.8723,431.3431528423693
0,15278.05412840577,19576.72043282095,1773137082479024.8,-74458.47243539867,403360249234086.56,197.8723,433.67082647607185
0,17541.553176954578,19576.71937546892,1742232747708360.2,-75640.04302948139,403360249234086.56,197.8723,436.38689807314404
0,20140.397806800487,19576.717948598933,1706514496763917.5,-77032.06018232249,403360249234086.56,197.8723,439.5651900023964
0,23124.270680265785,19576.71601561678,1665188121387218.8,-78679.46449636722,403360249234086.56,197.8723,443.2971475477459
0,26550.215126021485,19576.71338457492,1617312365331806.0,-80639.8533531512,403360249234086.56,197.8723,447.6975915452888
0,30483.725648462794,19576.709782384438,1561765532396861.5,-82988.42132251713,403360249234086.56,197.8723,452.9130846087394
1,5059.0391976107485,19576.723553644988,1975384821428571.8,-67199.99999999999,2584788860472212.0,197.8723,416.59746411528954
1,5808.554176031473,19576.723547895614,1967665273982974.2,-67463.12342373191,2584788860472212.0,197.8723,417.22858715967084
1,6669.1125128713575,19576.723527810405,1958802184938680.5,-67766.500874765,2584788860472212.0,197.8723,417.955079889156
1,7657.165683823434,19576.72348648183,1948626465741540.2,-68116.50610619287,2584788860472212.0,197.8723,418.79166561113584
1,8791.602510283541,19576.723414695953,1936944240626601.2,-68520.59006730936,2584788860472212.0,197.8723,419.7554370868954
1,10094.110260943102,19576.723299809557,1923533348098202.0,-68987.48375755874,2584788860472212.0,197.8723,420.8662663064558
1,11589.58925189068,19576.723124509313,1908139432304846.0,-69527.44515367092,2584788860472212.0,197.8723,422.14729248967177
1,13306.62887121965,19576.722865119213,1890471630739609.2,-70152.5611039323,2584788860472212.0,197.8723,423.62550435272783
1,15278.05412840577,19576.72248927188,1870197908608089.2,-70877.11781729669,2584788860472212.0,197.8723,425.33243541156975
1,17541.553176954578,19576.721952694425,1846940169599613.0,-71718.05670730602,2584788860472212.0,197.8723,427.3049933244414
1,20140.397806800487,19576.72119474961,1820269413956093.2,-72695.53550752717,2584788860472212.0,197.8723,429.58644462384234
1,23124.270680265785,19576.72013220939,1789701464479729.2,-73833.61668295991,2584788860472212.0,197.8723,432.22757157582924
1,26550.215126021485,19576.71865049943,1754694224356165.0,-75161.10352452446,2584788860472212.0,197.8723,435.2880016150776
1,30483.725648462794,19576.716591298085,1714648224376166.0,-76712.53250252586,2584788860472212.0,197.8723,438.83766723886396
2,5059.0391976107485,19576.723553644988,1975384821428571.8,-67199.99999999999,834333653762897.1,197.8723,416.59746411528954
2,5808.554176031473,19576.723546446534,1965722866546830.2,-67529.49360048004,834333653762897.1,197.8723,417.38763073892494
2,6669.1125128713575,19576.723521251974,1954608343889655.8,-67910.53193451825,834333653762897.1,197.8723,418.29954686987224
2,7657.165683823434,19576.723469288627,1941819208903418.8,-68351.67110486931,834333653762897.1,197.8723,419.3528217960574
2,8791.602510283541,19576.723378782393,1927098278916400.2,-68863.05544615303,834333653762897.1,197.8723,420.5705144798799
2,10094.110260943102,19576.723233465164,1910147279827350.2,-69456.7706157872,834333653762897.1,197.8723,421.97984276325894
2,11589.58925189068,19576.72301088464,1890619754477581.2,-70147.29570790664,834333653762897.1,197.8723,423.6130751494606
2,13306.62887121965,19576.72268004692,1868112572364839.0,-70952.08962065782,834333653762897.1,197.8723,425.50866571834877
2,15278.05412840577,19576.722198103016,1842155706928621.2,-71892.36243576014,834333653762897.1,197.8723,427.71271815054354
2,17541.553176954578,19576.72150565294,1812199847999694.5,-72994.10639638932,834333653762897.1,197.8723,430.2809033690486
2,20140.397806800487,19576.720520011746,1777601283029804.5,-74289.49851026197,834333653762897.1,197.8723,433.2810151166878
2,23124.270680265785,19576.719125421834,1737603296785519.8,-75818.8472269685,834333653762897.1,197.8723,436.7964430999647
2,26550.215126021485,19576.717158594794,1691313084350636.2,-77633.35612509307,834333653762897.1,197.8723,440.930999780437
2,30483.725648462794,19576.714386924228,1637672817325514.5,-79799.15046887496,834333653762897.1,197.8723,445.81580244715235
3,10094.110260943102,19576.723553644988,1975384821428571.8,-67199.99999999999,3746388093560820.0,197.8723,416.59746411528954
3,11589.58925189068,19576.723540520645,1966889321500837.0,-67489.629198909,3746388093560820.0,197.8723,417.2921104919901
3,13306.62887121965,19576.72349652482,1957239812066806.0,-67820.12234083698,3746388093560820.0,197.8723,418.083354936218
3,15278.05412840577,19576.723406528443,1946301921279507.2,-68196.7182668417,3746388093560820.0,197.8723,418.9831540130704
3,17541.553176954578,19576.723251288553,1933934763262323.0,-68625.08229761032,3746388093560820.0,197.8723,420.004298903949
3,20140.397806800487,19576.723004897518,1919995164091491.0,-69111.20771089027,3746388093560820.0,197.8723,421.16013751490726
3,23124.270680265785,19576.722632689693,1904344659240165.5,-69661.22255074013,3746388093560820.0,197.8723,422.464069912294
3,26550.215126021485,19576.722088589187,1886860612751879.2,-70281.04601429364,3746388093560820.0,197.8723,423.9286923596534
3,30483.725648462794,19576.72131181891,1867453431371843.8,-70975.80827662654,3746388093560820.0,197.8723,425.56440073964234
4,11589.58925189068,19576.723553644988,1975384821428571.8,-67199.99999999999,3797029588008804.0,197.8723,416.59746411528954
4,13306.62887121965,19576.723537553364,1966232619960770.5,-67512.06960764863,3797029588008804.0,197.8723,417.3458832795694
4,15278.05412840577,19576.723483154885,1955869775956100.2,-67867.17783103652,3797029588008804.0,197.8723,418.19589025764327
4,17541.553176954578,19576.723372039443,1944168000073322.8,-68270.43682206754,3797029588008804.0,197.8723,419.15906334971925
4,20140.397806800487,19576.723180707268,1930998790341331.2,-68727.17877577107,3797029588008804.0,197.8723,420.24731279683
4,23124.270680265785,19576.722877692766,1916240715285492.5,-69242.74289696141,3797029588008804.0,197.8723,421.47233782219723
4,26550.215126021485,19576.72242118712,1899790793644202.2,-69822.11130361342,3797029588008804.0,197.8723,422.8447320821215
4,30483.725648462794,19576.721756129613,1881581876110317.8,-70469.31121020134,3797029588008804.0,197.8723,424.37255558372516
5,17541.553176954578,19576.723553644988,1975384821428571.8,-67199.99999999999,1129250753026043.2,197.8723,416.59746411528954
5,20140.397806800487,19576.723467372678,1942408965489119.2,-68331.26545083916,1129250753026043.2,197.8723,419.3041590974548
5,23124.270680265785,19576.723162862167,1904317063496624.0,-69662.19635025138,1129250753026043.2,197.8723,422.4663762078908
5,26550.215126021485,19576.722523629767,1860274758255612.8,-71234.62896798925,1129250753026043.2,197.8723,426.1721518157164
5,30483.725648462794,19576.72138638844,1809298306376838.2,-73101.79219490336,1129250753026043.2,197.8723,430.53109894940644
6,20140.397806800487,19576.723553644988,1975384821428571.8,-67199.99999999999,3610421918720795.0,197.8723,416.59746411528954
6,23124.270680265785,19576.723495975297,1956058052417732.5,-67860.70960463583,3610421918720795.0,197.8723,418.1804230248258
6,26550.215126021485,19576.723294822747,1934238911798469.2,-68614.51534468055,3610421918720795.0,197.8723,419.97913909979695
6,30483.725648462794,19576.722882088477,1909704498149542.0,-69472.35237057535,3610421918720795.0,197.8723,422.0167656685308
7,26550.215126021485,19576.723553644988,1975384821428571.8,-67199.99999999999,1203831721753386.5,197.8723,416.59746411528954
7,30483.725648462794,19576.72334201666,1925679310486600.8,-68912.55677144976,1203831721753386.5,197.8723,420.688198345203
8,30483.725648462794,19576.723553644988,1975384821428571.8,-67199.99999999999,1337789511598839.8,197.8723,416.59746411528954
9,30483.725648462794,19576.723553644988,1975384821428571.8,-67199.99999999999,3597561667470827.5,197.8723,416.59746411528954
10,30483.725648462794,19576.723553644988,1975384821428571.8,-67199.99999999999,1729618177192655.2,197.8723,416.59746411528954
