particle,time,energy,r,potential,impact parameter,v0,v
1,30483.725648462794,4041.773449536253,1781954092173749.5,-74125.15115724146,6013134411355720.0,89.9086,395.3907550936863
2,6669.1125128713575,4041.778176980006,1975384821428571.8,-67199.99999999999,4678878374420101.0,89.9086,377.4699409939287
2,7657.165683823434,4041.7781666980154,1965661678343028.8,-67531.58544185334,4678878374420101.0,89.9086,378.3473631692214
2,8791.602510283541,4041.7781332803133,1954484974706786.8,-67914.77362374513,4678878374420101.0,89.9086,379.358805768432
2,10094.110260943102,4041.778064384518,1941635538967142.2,-68358.02778266031,4678878374420101.0,89.9086,380.52544158582833
2,11589.58925189068,4041.7779444426124,1926860700688112.5,-68871.34083638428,4678878374420101.0,89.9086,381.872017254019
2,13306.62887121965,4041.7777519749798,1909869112705144.2,-69466.5578174086,4678878374420101.0,89.9086,383.4275304914439
2,15278.05412840577,4041.777457382006,1890324808367024.2,-70157.78069385912,4678878374420101.0,89.9086,385.2260587012284
2,17541.553176954578,4041.7770198838407,1867840428697471.0,-70961.88085007934,4678878374420101.0,89.9086,387.307779085221
2,20140.397806800487,4041.776383244476,1841969594535929.2,-71899.15330719843,4678878374420101.0,89.9086,389.72023219341054
2,23124.270680265785,4041.7754697538912,1812198488343157.2,-72994.15871094483,4678878374420101.0,89.9086,392.5198954975371
2,26550.215126021485,4041.774171684665,1777936894828676.5,-74276.81499056515,4678878374420101.0,89.9086,395.77415065223704
2,30483.725648462794,4041.7723390344327,1738509317021152.5,-75783.82069833086,4678878374420101.0,89.9086,399.56374469504937
3,6669.1125128713575,4041.778176980006,1975384821428571.8,-67199.99999999999,7685063836114847.0,89.9086,377.4699409939287
3,7657.165683823434,4041.7781723192747,1970973839312942.2,-67350.22367432581,7685063836114847.0,89.9086,377.86770660284026
3,8791.602510283541,4041.778157259323,1965943254491135.5,-67521.95991472523,7685063836114847.0,89.9086,378.3219213103691
3,10094.110260943102,4041.7781264587393,1960212684262919.0,-67718.12882121457,7685063836114847.0,89.9086,378.8400901374439
3,11589.58925189068,4041.7780733305262,1953693794319572.2,-67941.98198923246,7685063836114847.0,89.9086,379.4305208139245
3,13306.62887121965,4041.777988992879,1946290549582007.5,-68197.11078799776,7685063836114847.0,89.9086,380.10232510993836
3,15278.05412840577,4041.7778615269926,1937900045410412.2,-68487.43818109075,7685063836114847.0,89.9086,380.8653726518538
3,17541.553176954578,4041.777675017016,1928414224019645.2,-68817.1834591021,7685063836114847.0,89.9086,381.7301694498854
3,20140.397806800487,4041.7774083114346,1917722919175255.5,-69190.78367272811,7685063836114847.0,89.9086,382.707619681238
3,23124.270680265785,4041.7770334390225,1905718871818531.5,-69612.74713148584,7685063836114847.0,89.9086,383.8086089835007
3,26550.215126021485,4041.776513617777,1892305646657674.5,-70087.40166183321,7685063836114847.0,89.9086,385.04331749934573
3,30483.725648462794,4041.775800794814,1877409791233201.2,-70618.48138546875,7685063836114847.0,89.9086,386.42012676946206
4,7657.165683823434,4041.778176980006,1975384821428571.8,-67199.99999999999,1099576400030151.6,89.9086,377.4699409939287
4,8791.602510283541,4041.7781609029043,1961969627762532.0,-67657.92420301877,1099576400030151.6,89.9086,378.68113859531394
4,10094.110260943102,4041.778107764825,1946514817892979.5,-68189.36768747013,1099576400030151.6,89.9086,380.0819537816416
4,11589.58925189068,4041.7779978130566,1928701126282298.8,-68807.18588450331,1099576400030151.6,89.9086,381.7039792360472
4,13306.62887121965,4041.7778055709205,1908156273984201.8,-69526.8522612884,1099576400030151.6,89.9086,383.58474961045914
4,15278.05412840577,4041.7774955093046,1884445143804390.5,-70367.1254421186,1099576400030151.6,89.9086,385.7691095399628
4,17541.553176954578,4041.7770180537045,1857057784994636.8,-71350.93654809434,1099576400030151.6,89.9086,388.31099280382995
4,20140.397806800487,4041.776303876235,1825394645536365.0,-72506.58984203995,1099576400030151.6,89.9086,391.27577524277217
4,23124.270680265785,4041.7752556445485,1788748217690826.2,-73869.41893432195,1099576400030151.6,89.9086,394.7434462786342
4,26550.215126021485,4041.7737359079183,1746279975750332.5,-75484.12192649907,1099576400030151.6,89.9086,398.81297787912314
4,30483.725648462794,4041.771548990975,1696991031555455.5,-77408.13729191014,1099576400030151.6,89.9086,403.6084955520662
5,11589.58925189068,4041.778176980006,1975384821428571.8,-67199.99999999999,5316871114246708.0,89.9086,377.4699409939287
5,13306.62887121965,4041.778149367383,1959681400751061.2,-67736.34485566906,5316871114246708.0,89.9086,378.8881708500186
5,15278.05412840577,4041.7780551130563,1941637329529048.8,-68357.96615107548,5316871114246708.0,89.9086,380.5252795970027
5,17541.553176954578,4041.777860099988,1920903917077343.2,-69079.40848613878,5316871114246708.0,89.9086,382.41649113561715
5,20140.397806800487,4041.7775191865076,1897081742827326.8,-69918.00424300651,5316871114246708.0,89.9086,384.6031246939968
5,23124.270680265785,4041.7769694830495,1869714406311427.8,-70894.49496847486,5316871114246708.0,89.9086,387.133754503422
5,26550.215126021485,4041.776123377713,1838282409496562.8,-72033.80850749087,5316871114246708.0,89.9086,390.06559610113936
5,30483.725648462794,4041.774858651086,1802198009833467.0,-73366.02695721848,5316871114246708.0,89.9086,393.4661403878854
6,13306.62887121965,4041.778176980006,1975384821428571.8,-67199.99999999999,7948412414080235.0,89.9086,377.4699409939287
6,15278.05412840577,4041.7781636906584,1968744772601551.2,-67426.26644244714,7948412414080235.0,89.9086,378.06889479600886
6,17541.553176954578,4041.778118567847,1961277629940043.8,-67681.63045435892,7948412414080235.0,89.9086,378.7437354542693
6,20140.397806800487,4041.7780268806528,1952914746475622.8,-67968.78414991252,7948412414080235.0,89.9086,379.50115197926124
6,23124.270680265785,4041.7778700477356,1943596483122536.0,-68290.1945245998,7948412414080235.0,89.9086,380.3471372171678
6,26550.215126021485,4041.7776235755155,1933280637881502.2,-68647.81633034666,7948412414080235.0,89.9086,381.2862283217745
6,30483.725648462794,4041.7772556297714,1921954835381981.2,-69042.65502680553,7948412414080235.0,89.9086,382.3203690164449
7,17541.553176954578,4041.778176980006,1975384821428571.8,-67199.99999999999,6371349620222130.0,89.9086,377.4699409939287
7,20140.397806800487,4041.7781253598805,1955596909206789.0,-67876.55386604609,6371349620222130.0,89.9086,379.25804405814773
7,23124.270680265785,4041.7779451976385,1932956692684770.0,-68659.07720255018,6371349620222130.0,89.9086,381.3157619290024
7,26550.215126021485,4041.777572443709,1907079628512613.0,-69564.78126360332,6371349620222130.0,89.9086,383.68361663236817
7,30483.725648462794,4041.776920901655,1877543963418277.2,-70613.67898966966,6371349620222130.0,89.9086,386.40770155516134
8,20140.397806800487,4041.778176980006,1975384821428571.8,-67199.99999999999,7418912762328154.0,89.9086,377.4699409939287
8,23124.270680265785,4041.7781299713533,1959604932601201.5,-67738.967398271,7418912762328154.0,89.9086,378.89509241541344
8,26550.215126021485,4041.7779661297827,1941759382068367.0,-68353.74278211956,7418912762328154.0,89.9086,380.51418041447374
8,30483.725648462794,4041.7776303643623,1921648084356070.5,-69053.381267606,7418912762328154.0,89.9086,382.3484246024047
9,30483.725648462794,4041.778176980006,1975384821428571.8,-67199.99999999999,6321641012631088.0,89.9086,377.4699409939287
